1728247902617
1728247912048,1,3,-1.8872753,-7.6149645,10.334509
1728247912058,1,3,-1.7040564,-5.325326,10.534493
1728247912068,1,3,-1.7986597,-3.5242712,12.072096
1728247912078,1,3,-1.165177,-1.7771045,3.6488123
1728247912088,1,3,-1.9471508,1.9363732,2.2070105
1728247912098,1,3,-3.9469922,4.4643164,3.0764027
1728247912108,1,3,-3.6476147,3.7314405,3.5637891
1728247912117,1,3,-3.6092944,0.33410522,5.532495
1728247912127,1,3,-4.0894957,-1.7723144,8.004155
1728247912137,1,3,-4.4259963,-1.4825171,9.272318
1728247912147,1,3,-4.245172,-0.8430469,9.2747135
1728247912157,1,3,-3.530259,0.22872436,8.357421
1728247912167,1,3,-3.0404773,1.7567468,6.819818
1728247912177,1,3,-2.6800268,3.7973034,5.7636147
1728247912186,1,3,-2.880011,4.9696655,6.671327
1728247912196,1,3,-2.9482691,4.9912205,7.2796617
1728247912206,1,3,-4.1373963,3.5697765,9.872271
1728247912216,1,3,-5.7312818,0.6933582,10.21835
1728247912226,1,3,-6.478528,-1.4873071,9.684261
1728247912236,1,3,-6.5683413,-2.2608984,9.505833
1728247912246,1,3,-5.762417,-2.9614418,9.303453
1728247912255,1,3,-4.719386,-4.0164475,10.924882
1728247912265,1,3,-3.6547997,-4.655918,9.860295
1728247912275,1,3,-3.2560291,-4.0188427,9.568103
1728247912285,1,3,-3.317102,-3.4608033,8.246052
1728247912295,1,3,-3.67396,-3.2260914,8.927435
1728247912305,1,3,-3.133883,-3.0285022,9.692644
1728247912315,1,3,-2.0872595,-2.8620484,10.120155
1728247912325,1,3,-1.1783496,-2.4273522,10.071057
1728247912334,1,3,-0.6251001,-1.5184424,9.935739
1728247912344,1,3,0.038320314,-0.37601808,8.616083
1728247912354,1,3,0.39877075,0.43349853,7.261699
1728247912364,1,3,0.21076173,0.4670288,5.604346
1728247912374,1,3,-0.11975098,0.123343505,4.5565248
1728247912384,1,3,-0.6334827,-0.24069947,4.5325747
1728247912394,1,3,-1.3388159,-0.3329077,4.932543
1728247912403,1,3,-1.5986755,-0.8981323,6.394702
1728247912413,1,3,-1.9255958,-1.5759228,7.9574523
1728247912423,1,3,-2.3207738,-1.9770886,9.041199
1728247912433,1,3,-2.8979735,-1.8405725,10.233918
1728247912443,1,3,-3.4164953,-1.1388317,10.888956
1728247912453,1,3,-4.181704,-0.2838098,11.468551
1728247912463,1,3,-4.970863,0.70533323,11.970307
1728247912473,1,3,-5.407954,2.2477257,11.094928
1728247912482,1,3,-4.9373326,3.622467,9.297466
1728247912492,1,3,-4.014053,4.798422,8.1634245
1728247912502,1,3,-3.0380824,3.920647,6.1671753
1728247912512,1,3,-3.422483,2.389032,5.743257
1728247912522,1,3,-3.8188586,0.7592212,7.9011693
1728247912532,1,3,-3.4560132,-1.5986755,8.626861
1728247912542,1,3,-3.2117212,-3.9014869,9.078321
1728247912551,1,3,-2.8524683,-5.1145644,9.237591
1728247912561,1,3,-2.858456,-5.0726514,9.592053
1728247912571,1,3,-3.0620325,-3.793711,9.78605
1728247912581,1,3,-2.994972,-2.0333717,9.660312
1728247912591,1,3,-3.1422656,-0.62989014,9.166937
1728247912601,1,3,-3.121908,0.9508228,8.401729
1728247912611,1,3,-2.818938,1.9806812,8.076006
1728247912621,1,3,-2.6105714,1.8549427,8.461604
1728247912630,1,3,-3.018922,0.3915857,9.474697
1728247912640,1,3,-3.7877233,-1.8669177,10.254276
1728247912650,1,3,-3.9122643,-3.5075061,10.206376
1728247912660,1,3,-3.7266505,-3.3386571,10.533296
1728247912670,1,3,-3.131488,-1.8405725,10.030342
1728247912680,1,3,-2.581831,-0.17603393,8.087981
1728247912690,1,3,-2.342329,1.3735437,7.8377013
1728247912699,1,3,-3.248844,1.2885205,7.975415
1728247912709,1,3,-4.0739284,2.6081762,7.904762
1728247912719,1,3,-5.0008006,3.1805859,8.81008
1728247912729,1,3,-4.5912523,1.7543519,7.5850267
1728247912739,1,3,-3.8954992,0.5137317,8.077204
1728247912749,1,3,-3.6416273,0.12813355,7.7754307
1728247912759,1,3,-2.3614893,0.47301635,10.468631
1728247912768,1,3,-0.3436853,-0.82867676,10.229129
1728247912778,1,3,1.4406042,-1.8800904,9.114246
1728247912788,1,3,2.2094054,-1.9782861,8.034093
1728247912798,1,3,1.9794836,-1.0945239,6.8066454
1728247912808,1,3,1.6310083,-0.08741821,5.9528213
1728247912818,1,3,1.0514135,0.83346677,4.564907
1728247912828,1,3,0.54366946,0.11975098,2.7243347
1728247912838,1,3,0.5903723,-2.3602917,1.3711487
1728247912847,1,3,0.7244934,-6.1288548,1.7747095
1728247912857,1,3,0.6598279,-9.499845,3.8440063
1728247912867,1,3,0.6753955,-11.318862,5.987549
1728247912877,1,3,1.3783337,-12.103231,6.4713426
1728247912887,1,3,2.5590785,-12.347523,5.182822
1728247912897,1,3,3.1482532,-11.328443,3.9781275
1728247912907,1,3,2.6369164,-9.587263,3.4871485
1728247912916,1,3,1.8297949,-7.677235,2.7818153
1728247912926,1,3,0.94842774,-6.138435,1.7998571
1728247912936,1,3,0.29578492,-6.42943,0.73048097
1728247912946,1,3,-0.5939648,-9.613608,5.4738173
1728247912956,1,3,-2.9422815,-7.757468,11.072175
1728247912966,1,3,-3.5410364,-6.077362,8.31431
1728247912976,1,3,-2.694397,-4.291875,4.5517344
1728247912986,1,3,-2.4584875,-2.5854235,4.2080493
1728247912995,1,3,-2.9686267,-2.6776319,4.8235693
1728247913005,1,3,-4.133804,-5.0642686,5.1145644
1728247913015,1,3,-5.8151073,-8.072413,6.182743
1728247913025,1,3,-6.8234105,-10.594369,6.229446
1728247913035,1,3,-7.794591,-11.549982,6.890471
1728247913045,1,3,-8.8316345,-11.614647,8.5011215
1728247913055,1,3,-7.771838,-11.717633,4.409231
1728247913064,1,3,-5.846243,-13.918656,-0.47301635
1728247913074,1,3,-5.356461,-14.983242,0.4658313
1728247913084,1,3,-3.9553747,-13.7138815,2.2608984
1728247913094,1,3,-2.6572742,-12.269685,1.7040564
1728247913104,1,3,-1.7866845,-11.027867,0.11136841
1728247913114,1,3,-1.7507592,-10.213561,-0.08741821
1728247913124,1,3,-1.2621753,-9.680669,1.1747571
1728247913134,1,3,-0.7041357,-9.138197,2.0752845
1728247913143,1,3,-0.37362304,-8.454419,2.1998255
1728247913153,1,3,-0.1484912,-7.8736267,3.424878
1728247913163,1,3,-0.3436853,-7.369475,3.1470556
1728247913173,1,3,-0.30895752,-7.2856493,1.1400293
1728247913183,1,3,-1.1124866,-5.9025254,1.1472144
1728247913193,1,3,-0.76161623,-6.3060865,1.3663586
1728247913203,1,3,-0.47301635,-7.267687,-0.0119750975
1728247913212,1,3,-0.92328,-7.3119946,-0.735271
1728247913222,1,3,-0.5005591,-7.494016,-0.028740235
1728247913232,1,3,-0.4035608,-7.316785,1.3292358
1728247913242,1,3,-0.92328,-7.1215906,2.696792
1728247913252,1,3,-1.4549744,-6.5623536,3.6607873
1728247913262,1,3,-1.5136523,-7.242539,4.0200405
1728247913272,1,3,-2.1148024,-8.308323,5.182822
1728247913281,1,3,-3.321892,-8.220904,5.7923546
1728247913291,1,3,-3.9122643,-6.245013,4.8247666
1728247913301,1,3,-2.990182,-4.804409,2.9099488
1728247913311,1,3,-2.2309606,-4.4655137,1.8381774
1728247913321,1,3,-1.7663269,-5.3995714,1.52922
1728247913331,1,3,-2.137555,-6.004314,1.592688
1728247913341,1,3,-2.1734803,-8.345446,0.028740235
1728247913351,1,3,-2.5147705,-9.856703,-0.6286926
1728247913360,1,3,-2.5207582,-12.561877,-1.6034656
1728247913370,1,3,-2.523153,-15.495776,-1.0418335
1728247913380,1,3,-2.7470875,-14.997612,0.6370752
1728247913390,1,3,-1.9639161,-15.805931,-1.1076965
1728247913400,1,3,-1.6729212,-14.718593,-1.3567786
1728247913410,1,3,-1.6465759,-13.106745,-1.6561561
1728247913420,1,3,-1.8214123,-11.068583,-1.4549744
1728247913429,1,3,-1.9327807,-9.0004835,-3.2943494
1728247913439,1,3,-1.4298266,-9.398057,-5.574408
1728247913449,1,3,-0.6550378,-10.764416,-6.4426026
1728247913459,1,3,0.27303222,-12.213402,-5.9635987
1728247913469,1,3,1.3220508,-13.160632,-4.646338
1728247913479,1,3,2.0680993,-13.322296,-4.4667115
1728247913489,1,3,2.5614734,-13.341456,-5.3408937
1728247913499,1,3,2.8656409,-12.497211,-6.2031007
1728247913508,1,3,2.6213489,-11.197914,-6.6413894
1728247913518,1,3,1.7076489,-9.369316,-4.907395
1728247913528,1,3,0.2933899,-8.032895,-3.410508
1728247913538,1,3,-1.3328284,-6.6425867,-1.8010547
1728247913548,1,3,-2.3267615,-6.8234105,-1.155597
1728247913558,1,3,-2.906356,-6.76593,-0.24908203
1728247913568,1,3,-3.187771,-7.5395217,-0.038320314
1728247913577,1,3,-2.3135889,-9.298663,0.33410522
1728247913587,1,3,-1.4561719,-9.948911,0.9364526
1728247913597,1,3,-0.65623534,-9.866283,0.9556128
1728247913607,1,3,0.19040406,-10.147697,-1.0382409
1728247913617,1,3,0.5137317,-10.298584,0.8370593
1728247913627,1,3,0.4646338,-9.010063,1.9830762
1728247913637,1,3,0.366438,-8.626861,0.7759863
1728247913647,1,3,0.025147704,-9.248368,0.8681946
1728247913656,1,3,0.5005591,-9.601633,3.6488123
1728247913666,1,3,1.0011182,-10.374027,4.404441
1728247913676,1,3,1.2693603,-9.54535,2.8273206
1728247913686,1,3,1.1891272,-9.572893,0.9627979
1728247913696,1,3,0.79394895,-9.849518,-1.353186
1728247913706,1,3,-0.081430666,-9.644744,-2.0070264
1728247913716,1,3,-1.3160633,-7.1215906,0.44667113
1728247913725,1,3,-1.4286292,-7.0736904,-0.27782226
1728247913735,1,3,-0.2694397,-10.081835,-2.098037
1728247913745,1,3,0.5760022,-10.655442,-1.8262024
1728247913793,1,3,1.1256592,-11.09852,-2.2357507
1728247913802,1,3,0.81310916,-9.9572935,-0.9627979
1728247913812,1,3,0.36284545,-8.467591,-1.0095007
1728247913822,1,3,-0.12933105,-9.119037,-3.9146595
1728247913832,1,3,-0.62390256,-9.727372,-4.7541137
1728247913842,1,3,-1.5723304,-10.360854,-3.131488
1728247913852,1,3,-2.6081762,-10.269844,-0.6274951
1728247913862,1,3,-3.495531,-11.59429,-2.0070264
1728247913871,1,3,-2.2585034,-12.9822035,-2.6141639
1728247913881,1,3,-0.30057496,-11.967913,0.48618898
1728247913891,1,3,1.4166541,-11.05541,2.645299
1728247913901,1,3,2.2728736,-9.924961,3.6260595
1728247913911,1,3,2.034569,-10.500963,3.2787817
1728247913921,1,3,0.74485105,-11.926,2.711162
1728247913931,1,3,-1.1184741,-12.895983,2.6033862
1728247913941,1,3,-2.217788,-13.649217,2.3291564
1728247913950,1,3,-2.2896388,-14.265934,1.8645227
1728247913960,1,3,-1.9459534,-14.627582,2.5650659
1728247913970,1,3,-0.90531737,-15.005995,3.624862
1728247913980,1,3,0.30177248,-15.384408,4.1757164
1728247913990,1,3,1.2585827,-15.33531,3.9038818
1728247914000,1,3,2.3590941,-13.7066965,3.3638048
1728247914010,1,3,2.9099488,-11.601475,2.6560767
1728247914019,1,3,3.0895753,-10.160871,2.3698719
1728247914029,1,3,2.5243506,-8.36221,2.384242
1728247914039,1,3,1.4322217,-6.42943,2.1722827
1728247914049,1,3,0.93884766,-4.9540977,1.7890795
1728247914059,1,3,0.49457154,-3.2811768,1.4238391
1728247914069,1,3,0.18800904,-1.3016931,2.3207738
1728247914079,1,3,0.010777588,0.7364685,3.9038818
1728247914089,1,3,0.1963916,1.8681152,5.1289344
1728247914098,1,3,0.6047424,2.1243823,5.703739
1728247914108,1,3,0.95321774,1.8070422,6.0833497
1728247914118,1,3,1.0645862,1.2537928,7.428153
1728247914128,1,3,1.101709,0.19399658,8.372989
1728247914138,1,3,1.3316308,-0.84424436,8.430469
1728247914148,1,3,1.472937,-1.4226416,8.84361
1728247914158,1,3,1.3376184,-1.5280224,8.8388195
1728247914167,1,3,1.1196716,-1.2358301,8.804091
1728247914177,1,3,0.7927515,-0.8083191,8.606503
1728247914187,1,3,0.48499146,-0.43110353,8.786129
1728247914197,1,3,0.14010864,-0.5041516,8.586145
1728247914207,1,3,-0.18561402,-0.7819739,8.776549
1728247914217,1,3,-0.16645385,-1.1064991,8.9022875
1728247914227,1,3,-0.123343505,-1.350791,9.101074
1728247914236,1,3,0.05269043,-1.2358301,9.044791
1728247914246,1,3,-0.014370117,-1.0142908,9.363329
1728247914256,1,3,-0.15567628,-1.2418176,9.433982
1728247914266,1,3,-0.53648436,-1.4825171,9.0004835
1728247914276,1,3,-0.20237915,-1.3268409,9.081914
1728247914286,1,3,-0.18561402,-0.9172925,9.135802
1728247914296,1,3,-0.22872436,-0.32332763,8.753797
1728247914306,1,3,0.019160157,0.32572266,8.449629
1728247914315,1,3,0.11136841,0.8346643,8.138276
1728247914325,1,3,0.2706372,1.0897338,8.026908
1728247914335,1,3,0.17004639,0.9592053,8.200547
1728247914345,1,3,0.33410522,0.68377805,8.374186
1728247914355,1,3,0.4778064,0.09220825,8.734636
1728247914365,1,3,0.55923706,-0.35925293,8.92025
1728247914375,1,3,0.61552,-0.5292993,9.301059
1728247914384,1,3,0.5712122,-0.66342044,9.219627
1728247914394,1,3,0.59156984,-0.2838098,8.844807
1728247914404,1,3,1.1448194,-0.13651611,8.57417
1728247914414,1,3,0.36404297,-0.03592529,8.592133
1728247914424,1,3,-0.12693603,0.06346802,8.543035
1728247914434,1,3,0.08981323,0.2694397,8.667576
1728247914444,1,3,0.28620484,0.31734008,8.674761
1728247914453,1,3,0.16046631,0.22752686,8.566985
1728247914463,1,3,0.19878662,0.3412903,8.649613
1728247914473,1,3,0.3065625,0.53648436,8.570578
1728247914483,1,3,0.11136841,0.9580078,8.499925
1728247914493,1,3,0.7640112,0.97716796,8.5011215
1728247914503,1,3,0.7699988,0.43469605,8.751401
1728247914513,1,3,0.3185376,0.1101709,8.763376
1728247914523,1,3,0.124541014,0.067060545,8.720266
1728247914532,1,3,0.09939331,-0.027542725,8.612491
1728247914542,1,3,0.0981958,0.022752685,8.623268
1728247914552,1,3,0.2694397,0.17603393,8.675959
1728247914562,1,3,0.32572266,0.4287085,8.89151
1728247914572,1,3,0.6286926,0.27303222,9.068742
1728247914582,1,3,0.6478528,0.17363891,9.024433
1728247914592,1,3,0.27303222,0.05867798,8.731044
1728247914601,1,3,0.064665526,0.17723145,8.406519
1728247914611,1,3,-0.05508545,0.3329077,8.653206
1728247914621,1,3,0.07065307,0.37841308,8.727451
1728247914631,1,3,0.068258055,0.13412109,8.813672
1728247914641,1,3,0.11256592,-0.014370117,8.890312
1728247914651,1,3,-0.6322852,0.009580079,8.659193
1728247914661,1,3,0.49816406,0.25267455,8.764574
1728247914670,1,3,0.38320312,0.2335144,9.078321
1728247914680,1,3,0.16645385,0.14370117,9.381291
1728247914690,1,3,0.49576905,0.43589357,9.735754
1728247914700,1,3,0.50774413,0.41673338,9.965676
1728247914710,1,3,0.5724097,0.41074586,9.671089
1728247914720,1,3,0.3820056,0.08741821,9.614806
1728247914730,1,3,0.07903565,0.3221301,9.17532
1728247914740,1,3,-0.08981323,0.75562865,9.074729
1728247914749,1,3,0.20237915,0.83945435,8.87235
1728247914759,1,3,0.33650026,0.7424561,8.904682
1728247914769,1,3,-0.04430786,0.5867798,9.073531
1728247914779,1,3,-0.23471192,0.7005432,9.072334
1728247914789,1,3,-0.038320314,1.0981164,9.0148535
