1728244779304
1728244788888,1,3,0.14010864,-11.890075,-5.8019347
1728244788898,1,3,0.81550413,-12.412189,-6.1396327
1728244788907,1,3,1.4717395,-12.513977,-8.238867
1728244788917,1,3,-0.7843689,-12.741504,-8.198152
1728244788927,1,3,-2.6081762,-16.126863,-6.695277
1728244788937,1,3,-1.5759228,-18.026115,-7.2557116
1728244788947,1,3,-1.108894,-16.380735,-8.079598
1728244788957,1,3,-0.11615845,-13.54623,-9.48787
1728244788966,1,3,0.7544311,-11.884087,-9.666299
1728244788976,1,3,0.7640112,-10.929671,-8.230485
1728244788986,1,3,0.37003052,-10.732082,-6.509663
1728244788996,1,3,1.0705737,-8.475974,-4.714596
1728244789006,1,3,-0.04430786,-8.590935,-4.5984373
1728244789015,1,3,-1.2765454,-9.517808,-3.0380824
1728244789025,1,3,-2.1830604,-11.020682,-1.541195
1728244789035,1,3,-2.3698719,-10.390792,2.022594
1728244789045,1,3,-1.7088464,-6.9132237,2.6656568
1728244789055,1,3,-1.0322534,-5.8246875,1.4489868
1728244789065,1,3,-1.0837463,-8.436457,0.59276736
1728244789074,1,3,-1.4346167,-9.27591,0.081430666
1728244789084,1,3,-1.6010705,-7.9981675,0.14968872
1728244789094,1,3,-2.0429516,-7.9035645,0.87298465
1728244789104,1,3,-2.3902295,-7.899972,1.4489868
1728244789114,1,3,-3.0907726,-7.444918,1.9459534
1728244789123,1,3,-2.4525,-5.4582496,2.6081762
1728244789133,1,3,-3.0955627,-4.7301636,3.6919227
1728244789143,1,3,-3.4548156,-5.031936,5.309758
1728244789153,1,3,-3.2715967,-5.046306,6.786288
1728244789163,1,3,-3.2404613,-4.794829,6.5851064
1728244789172,1,3,-3.3841627,-3.166216,6.1863356
1728244789182,1,3,-3.2296839,-2.5830286,6.09293
1728244789192,1,3,-2.7925928,-3.1398706,6.8473606
1728244789202,1,3,-2.562671,-4.988826,7.213799
1728244789212,1,3,-2.7686427,-7.1527257,6.690487
1728244789222,1,3,-3.0787976,-8.450827,6.2486057
1728244789231,1,3,-3.5913317,-9.283095,4.8355446
1728244789241,1,3,-3.3422499,-9.303453,4.0368056
1728244789251,1,3,-2.7243347,-8.989706,3.2009437
1728244789261,1,3,-2.1998255,-8.311915,2.8608508
1728244789271,1,3,-1.8513501,-7.4880285,2.5207582
1728244789281,1,3,-1.4645544,-5.9588084,2.3519092
1728244789290,1,3,-1.0394385,-4.580475,1.287323
1728244789300,1,3,-1.1771522,-4.7038183,-0.09220825
1728244789310,1,3,-0.95321774,-5.190007,-0.13172607
1728244789320,1,3,-0.85142946,-6.274951,-1.0574012
1728244789330,1,3,-1.4154565,-5.47741,-0.4514612
1728244789339,1,3,-0.1101709,-6.2713585,-1.223855
1728244789349,1,3,-1.2657678,-10.413545,-2.1016297
1728244789359,1,3,-3.4093103,-11.07936,-1.3891113
1728244789369,1,3,-1.0945239,-11.332035,-2.806963
1728244789379,1,3,1.4082714,-15.998731,-4.4008484
1728244789389,1,3,-1.6908838,-18.416502,-6.165978
1728244789398,1,3,-2.4764502,-15.126944,-5.17444
1728244789408,1,3,1.169967,-11.811039,-7.723938
1728244789418,1,3,2.1746778,-9.975256,-8.350236
1728244789428,1,3,0.17483643,-8.552615,-7.6951976
1728244789438,1,3,-0.9412427,-8.760982,-8.448431
1728244789447,1,3,-1.5112573,-12.142749,-8.90109
1728244789457,1,3,-1.9878662,-13.903089,-8.498727
1728244789467,1,3,-2.933899,-11.812237,-8.23767
1728244789477,1,3,-2.4285498,-10.109378,-7.8149486
1728244789487,1,3,-1.7818946,-10.608739,-4.0008802
1728244789497,1,3,-0.99872315,-11.873309,-5.676196
1728244789506,1,3,-2.2129982,-11.896062,-8.388556
1728244789516,1,3,-2.8225305,-11.235037,-9.81479
1728244789526,1,3,-3.6524048,-11.35359,-10.857821
1728244789536,1,3,-3.1722033,-11.205099,-9.879456
1728244789546,1,3,-3.0320947,-9.762099,-11.187137
1728244789555,1,3,-2.339934,-8.690329,-12.418177
1728244789565,1,3,-1.1520044,-7.1754785,-8.674761
1728244789575,1,3,-1.5615528,-5.816305,-0.05748047
1728244789585,1,3,-0.2814148,-7.436536,0.7209009
1728244789595,1,3,-1.3723462,-11.35359,-0.9136999
1728244789605,1,3,-1.6322058,-12.812157,-3.9242394
1728244789614,1,3,-1.9722986,-11.128458,-6.771918
1728244789624,1,3,-1.780697,-7.7981834,-8.104746
1728244789634,1,3,-0.6047424,-5.2307224,-3.7003052
1728244789644,1,3,0.05269043,-4.261937,-3.4236803
1728244789654,1,3,-0.0071850587,-7.723938,-3.0955627
1728244789663,1,3,-0.2562671,-9.720187,-1.6010705
1728244789673,1,3,0.029937744,-8.971744,0.18800904
1728244789683,1,3,0.3197351,-8.283175,1.714834
1728244789693,1,3,-0.061072998,-7.36708,2.8560607
1728244789703,1,3,0.20597167,-6.4940953,1.8729053
1728244789713,1,3,0.46223876,-5.3217335,-0.54366946
1728244789722,1,3,-0.10178833,-4.8247666,-3.145858
1728244789732,1,3,-1.2741504,-4.437971,-1.3603711
1728244789742,1,3,0.15208374,-4.675078,-2.45729
1728244789752,1,3,0.033530273,-6.5132556,-2.4513025
1728244789762,1,3,-0.6227051,-7.4712634,-3.0057495
1728244789771,1,3,-0.94962525,-7.714358,-1.8405725
1728244789781,1,3,-0.023950195,-6.9539394,-2.3495142
1728244789791,1,3,0.99752563,-6.258186,-4.164939
1728244789801,1,3,1.3663586,-4.428391,-5.933661
1728244789811,1,3,0.22632934,-4.357738,-6.177953
1728244789820,1,3,-2.3758593,-6.7695227,-8.471184
1728244789830,1,3,-2.7303224,-8.334668,-8.096363
1728244789840,1,3,-3.9026842,-10.929671,-6.885681
1728244789850,1,3,-1.2370276,-10.427915,-7.5766444
1728244789860,1,3,-1.0490185,-7.3838453,-7.819739
1728244789870,1,3,-3.265609,-8.171806,-11.965518
1728244789879,1,3,-3.0847852,-8.430469,-13.341456
1728244789889,1,3,-2.327959,-7.1048255,-15.896942
1728244789899,1,3,-2.6524842,-5.7133193,-17.944683
1728244789909,1,3,-3.009342,-5.0666637,-18.011744
1728244789919,1,3,-3.9026842,-5.6342835,-18.265617
1728244789928,1,3,-2.5147705,-7.980205,-15.06108
1728244789938,1,3,-0.97597045,-9.932146,-10.899734
1728244789948,1,3,-1.905238,-11.189531,-6.1468177
1728244789958,1,3,-1.9160156,-8.068821,-11.70446
1728244790032,1,3,-1.0298584,-5.4738173,-11.312875
1728244790041,1,3,-0.23111938,-4.7038183,-12.497211
1728244790051,1,3,-1.6908838,-5.6019506,-11.478131
1728244790061,1,3,-0.8214917,-7.8077636,-9.787248
1728244790071,1,3,-0.38559815,-8.539442,-11.522439
1728244790081,1,3,-0.7604187,-8.092771,-7.3994126
1728244790091,1,3,0.29219237,-6.6773143,-3.6655774
1728244790100,1,3,0.11496094,-7.1599107,0.19040406
1728244790110,1,3,0.0119750975,-10.447075,-2.9207263
1728244790120,1,3,-1.3579761,-11.340418,-4.3050475
1728244790130,1,3,-0.13292359,-9.575288,-5.8965383
1728244790140,1,3,1.0621911,-7.3000197,-6.9850745
1728244790149,1,3,1.2490027,-5.7923546,-6.884484
1728244790159,1,3,1.047821,-5.667814,-4.076323
1728244790169,1,3,1.1975098,-7.540719,-2.1710851
1728244790179,1,3,0.91849,-9.617201,-1.22625
1728244790189,1,3,0.33171022,-9.73815,-1.9399658
1728244790199,1,3,-0.083825685,-7.606582,-1.1496093
1728244790208,1,3,1.531615,-6.058202,0.28500733
1728244790218,1,3,2.6704469,-6.3994923,-0.05628296
1728244790228,1,3,3.06802,-7.2856493,-1.0442286
1728244790238,1,3,2.9255164,-7.771838,-2.7470875
1728244790248,1,3,1.8357825,-8.287965,-6.9335814
1728244790257,1,3,0.45984375,-6.7455726,-5.469027
1728244790267,1,3,0.017962646,-8.250842,-8.62207
1728244790277,1,3,0.17244141,-9.050778,-8.093968
1728244790287,1,3,0.7723938,-9.1621475,-7.904762
1728244790297,1,3,2.1818628,-8.713081,-7.7203455
1728244790306,1,3,3.08239,-8.400531,-8.667576
1728244790316,1,3,3.5003211,-8.727451,-10.815908
1728244790326,1,3,3.9266346,-9.235195,-10.958412
1728244790336,1,3,1.5364051,-7.764653,-8.481961
1728244790346,1,3,1.3148657,-7.6101747,-8.746612
1728244790356,1,3,1.3220508,-7.32397,-10.299782
1728244790365,1,3,1.2597803,-5.6091356,-8.678353
1728244790375,1,3,2.941084,-3.5554066,-9.350156
1728244790385,1,3,2.6009912,-1.419049,-10.290201
1728244790395,1,3,1.419049,-0.79514647,-10.018367
1728244790405,1,3,1.2178674,0.3161426,-10.99793
1728244790414,1,3,0.8801697,1.4154565,-12.604988
1728244790424,1,3,0.3305127,1.8609302,-13.354629
1728244790434,1,3,-0.18681152,2.7542725,-12.92113
1728244790444,1,3,1.0011182,2.8668385,-11.205099
1728244790454,1,3,1.9495459,2.2537134,-9.707014
1728244790464,1,3,3.2859669,1.8381774,-9.008866
1728244790473,1,3,1.167572,0.4514612,-7.7610607
1728244790483,1,3,3.314707,0.20597167,-8.090376
1728244790493,1,3,0.7735913,2.1411474,-10.395582
1728244790503,1,3,0.58198977,2.5494983,-11.4697485
1728244790513,1,3,3.051255,2.982997,-10.950029
1728244790523,1,3,5.8402553,2.123185,-10.817105
1728244790532,1,3,6.1073,-0.7723938,-9.602831
1728244790542,1,3,-0.98195803,-4.0894957,-9.784852
1728244790552,1,3,-1.0190808,-2.4968078,-11.763139
1728244790562,1,3,2.2573059,-0.6322852,-9.843531
1728244790572,1,3,6.9671116,-0.9927356,-8.722661
1728244790581,1,3,10.985954,-4.770879,-6.4713426
1728244790591,1,3,5.0283437,-11.909235,-4.2930727
1728244790601,1,3,0.5556445,-12.342733,-5.1133666
1728244790611,1,3,2.266886,-7.33355,-7.0964427
1728244790621,1,3,3.6428246,-4.5325747,-8.01134
1728244790630,1,3,3.4715807,-3.5039136,-9.580078
1728244790640,1,3,2.3830445,-2.8476782,-9.78126
1728244790650,1,3,1.6465759,-2.654879,-10.223141
1728244790660,1,3,0.9340576,-2.7075696,-11.270962
1728244790670,1,3,2.8931837,-2.8129504,-11.502081
1728244790680,1,3,6.3767395,-3.006947,-10.427915
1728244790689,1,3,8.151449,-3.3937426,-8.986114
1728244790699,1,3,5.0582814,-2.9231215,-9.693842
1728244790709,1,3,1.6106507,-1.9220031,-9.983639
1728244790719,1,3,2.3950195,-2.938689,-8.052055
1728244790729,1,3,4.6403503,-2.2561083,-10.002799
1728244790738,1,3,3.8068836,-2.095642,-9.22322
1728244790748,1,3,2.7470875,-2.379452,-9.480685
1728244790758,1,3,2.8955786,-2.3519092,-9.329799
1728244790768,1,3,2.9123437,-2.4417224,-9.172925
1728244790778,1,3,2.4333398,-4.4691067,-7.4341407
1728244790797,1,3,1.3040881,-3.9481897,-9.029223
1728244790806,1,3,-1.5603552,-3.3602123,-10.679392
1728244790816,1,3,-8.472382,-2.9243188,-12.60379
1728244790826,1,3,1.113684,-2.8608508,-12.17149
1728244790836,1,3,3.570974,1.1220666,-12.5954075
1728244790846,1,3,0.7496411,1.3340259,-12.998968
1728244790856,1,3,1.22146,-0.0047900393,-11.947555
1728244790865,1,3,-0.25027955,-0.8310718,-12.462484
1728244790875,1,3,2.5973988,-0.33889526,-11.038645
1728244790885,1,3,5.1193542,-4.646338,-7.387438
1728244790895,1,3,0.07783814,-4.5469446,-10.649454
1728244790905,1,3,2.5890162,0.65623534,-12.949871
1728244790914,1,3,5.031936,-2.7782226,-9.451944
1728244790924,1,3,-1.5232325,-11.991863,-6.6282167
1728244790934,1,3,-1.8190173,-11.05541,-9.108259
1728244790944,1,3,1.108894,-9.002878,-10.587184
1728244790954,1,3,4.667893,-6.3611717,-8.298742
1728244790964,1,3,4.463119,-7.946675,-10.878179
1728244790973,1,3,0.96399534,-8.242459,-4.8451247
1728244790983,1,3,0.53289187,-9.847123,-6.2941113
1728244790993,1,3,3.3889527,-8.850795,-4.679868
1728244791003,1,3,2.7997777,-5.9001307,-7.99697
1728244791013,1,3,-0.14010864,-5.6151233,-3.3865576
1728244791022,1,3,3.97693,-5.715714,-1.2046949
1728244791032,1,3,2.1531227,-9.73815,0.21794678
1728244791042,1,3,2.1016297,-9.2818985,-0.7831714
1728244791052,1,3,-0.23950195,-7.7682457,-2.347119
1728244791062,1,3,0.9089099,-5.556445,-3.0452673
1728244791072,1,3,2.2537134,-5.999524,-1.4897021
1728244791081,1,3,3.427273,-7.5670643,0.33171022
1728244791091,1,3,3.0560448,-9.037606,1.3424084
1728244791101,1,3,1.8812878,-9.855505,3.4021254
1728244791111,1,3,1.1867322,-10.977572,3.4919386
1728244791121,1,3,1.9208057,-11.278147,2.931504
1728244791130,1,3,2.9686267,-10.703342,1.1615845
1728244791140,1,3,3.1961536,-8.7334385,-0.6478528
1728244791150,1,3,2.9518616,-7.811356,-1.2837305
1728244791160,1,3,2.4261549,-7.682025,-1.2358301
1728244791170,1,3,2.2393432,-7.223379,-1.0514135
1728244791180,1,3,2.1998255,-7.425758,-0.9448352
1728244791189,1,3,1.7447717,-9.192085,-2.4177723
1728244791199,1,3,0.60713744,-10.571616,-0.6274951
1728244791209,1,3,-0.069455564,-11.650573,-0.14010864
1728244791219,1,3,0.8095166,-10.746452,-1.5735278
1728244791229,1,3,0.6274951,-10.724897,-2.8608508
1728244791238,1,3,0.53049684,-9.661509,-2.7722352
1728244791248,1,3,1.1532019,-8.969348,-2.46687
1728244791258,1,3,1.6968713,-9.472302,-2.0249891
1728244791268,1,3,1.3723462,-10.336905,-1.8681152
1728244791278,1,3,1.1256592,-10.484198,-2.2297633
1728244791293,1,3,0.92687255,-10.475816,-2.7099645
1728244791303,1,3,0.7113208,-10.339299,-2.7722352
1728244791313,1,3,0.90052736,-9.748927,-3.0177245
1728244791323,1,3,1.2466077,-9.25675,-3.171006
1728244791333,1,3,1.541195,-8.81008,-3.8799317
1728244791343,1,3,1.0466236,-8.443642,-4.176914
1728244791352,1,3,0.92687255,-7.7766285,-5.154082
1728244791362,1,3,0.29219237,-7.6940002,-6.6210313
1728244791372,1,3,-0.22752686,-7.820936,-8.078401
1728244791382,1,3,-0.8430469,-8.54064,-9.841135
1728244791392,1,3,-1.2406201,-9.188493,-10.882969
1728244791402,1,3,-0.38440064,-8.969348,-11.275752
1728244791411,1,3,0.69575316,-7.4245605,-11.585907
1728244791421,1,3,0.88855225,-5.358856,-10.594369
1728244791431,1,3,0.8418494,-3.7889209,-9.114246
1728244791441,1,3,0.120948486,-4.1361985,-9.089099
1728244791451,1,3,0.38320312,-4.764891,-7.428153
1728244791460,1,3,0.32332763,-4.623585,-5.4977674
1728244791470,1,3,-0.44427612,-7.36229,-2.9889843
1728244791480,1,3,-0.6646179,-6.891669,-5.3205357
1728244791490,1,3,-1.2645704,-3.5817518,-7.8640466
1728244791500,1,3,-1.6717236,-0.8370593,-12.319981
1728244791510,1,3,-3.1554382,0.16645385,-16.336428
1728244791519,1,3,-1.1005114,1.5064673,-19.628382
1728244791529,1,3,-0.3903882,-0.22513184,-17.8405
1728244791539,1,3,-1.5591577,-2.6979895,-16.557968
1728244791549,1,3,-1.2765454,-1.3603711,-13.489947
1728244791559,1,3,1.9806812,0.22992188,-11.67093
1728244791568,1,3,2.4333398,-2.2453308,-10.250684
1728244791578,1,3,1.2537928,-6.701265,-4.707411
1728244791588,1,3,-0.026345216,-10.339299,-4.4247985
1728244791598,1,3,1.1747571,-8.81008,-6.0905347
1728244791608,1,3,1.6166382,-5.557643,-8.0508585
1728244791618,1,3,0.3568579,-6.340814,-6.7383876
1728244791627,1,3,1.1460168,-7.6724453,-7.4293504
1728244791637,1,3,1.4825171,-7.2856493,-6.650969
1728244791647,1,3,1.1196716,-6.636599,-7.573052
1728244791657,1,3,0.8202942,-5.645061,-8.859178
1728244791667,1,3,0.74006104,-4.446354,-9.756112
1728244791676,1,3,0.33889526,-3.9218445,-9.756112
1728244791686,1,3,0.26105714,-3.7625756,-9.933344
1728244791696,1,3,0.18920654,-3.573369,-9.923763
1728244791706,1,3,0.47062135,-2.9279113,-9.308244
1728244791716,1,3,0.33650026,-3.4847534,-10.278226
1728244791726,1,3,-0.29219237,-4.078718,-10.014774
1728244791735,1,3,-0.59755737,-3.798501,-10.304571
1728244791745,1,3,-0.87657714,-3.2284863,-11.34401
1728244791755,1,3,-1.5591577,-2.7279272,-11.423046
1728244791765,1,3,-2.0082238,-2.1387525,-11.214679
1728244791775,1,3,-1.9064355,-2.1686902,-9.909393
1728244791784,1,3,-1.6465759,-3.7194653,-8.511899
1728244791794,1,3,-0.88855225,-3.9433997,-8.945398
1728244791804,1,3,-0.97477293,-2.990182,-8.085586
1728244791814,1,3,-1.9878662,-3.676355,-7.6173596
1728244791824,1,3,-1.5507752,-4.133804,-10.106982
1728244791834,1,3,-1.531615,-3.502716,-10.99793
1728244791843,1,3,-2.6692493,-2.8883936,-10.744058
1728244791853,1,3,-3.4021254,-3.6260595,-10.663824
1728244791863,1,3,-2.5459058,-4.31822,-10.854229
1728244791873,1,3,-1.8453625,-4.2511597,-11.008707
1728244791883,1,3,-1.3699511,-3.3518298,-11.342813
1728244791892,1,3,-1.3639636,-3.1374755,-10.703342
1728244791902,1,3,-1.477727,-3.7386255,-10.37762
1728244791912,1,3,-1.4597644,-4.118236,-10.748848
1728244791922,1,3,-1.3867164,-4.5038342,-11.087743
1728244791932,1,3,-1.2298425,-4.6978307,-11.758348
1728244791942,1,3,-0.8262817,-4.5146117,-11.8002615
1728244791951,1,3,-0.3903882,-4.2715173,-11.417058
1728244791961,1,3,0.10777588,-4.3469605,-10.987152
1728244791971,1,3,0.732876,-4.9385304,-11.508069
1728244791981,1,3,0.84065187,-5.346881,-12.027788
1728244791991,1,3,0.87777466,-5.9121056,-12.549902
1728244792000,1,3,0.8298743,-6.9431615,-12.553494
1728244792010,1,3,0.556842,-8.411308,-12.196637
1728244792020,1,3,0.28979737,-8.8879175,-11.820619
1728244792030,1,3,0.42152345,-7.8891945,-11.371552
1728244792040,1,3,0.87657714,-6.5851064,-11.135643
1728244792050,1,3,1.23104,-5.6785913,-10.277029
1728244792059,1,3,1.113684,-5.8007374,-8.885523
1728244792069,1,3,0.68018556,-8.032895,-7.9275146
1728244792079,1,3,0.07185058,-10.213561,-6.556366
1728244792089,1,3,-0.37721556,-11.172766,-7.7742333
1728244792099,1,3,-1.7160316,-11.08415,-6.4006896
1728244792108,1,3,-1.9435583,-9.18969,-4.388873
1728244792118,1,3,-2.7842102,-7.3215747,-1.9651135
1728244792128,1,3,-3.6643798,-7.401808,1.1807446
1728244792138,1,3,-1.9722986,-8.93462,1.1412268
1728244792148,1,3,-0.79394895,-10.697354,-0.26584718
1728244792158,1,3,-0.4790039,-11.937975,-1.3759388
1728244792167,1,3,-0.8705896,-12.627741,-2.1878502
1728244792177,1,3,-1.3448035,-12.654086,-1.3220508
1728244792187,1,3,-1.4992822,-11.549982,-1.1400293
1728244792197,1,3,-1.1831397,-9.051976,-0.54247195
1728244792207,1,3,-0.20716919,-7.7179503,-1.2645704
1728244792216,1,3,0.24189697,-7.1922436,-1.111289
1728244792226,1,3,0.29578492,-7.970625,0.020357667
1728244792236,1,3,-0.39996827,-9.271121,-0.53169435
1728244792246,1,3,-0.6442602,-8.21851,2.083667
1728244792256,1,3,-1.592688,-7.555089,3.2823744
1728244792266,1,3,-1.84177,-5.166057,5.384004
1728244792275,1,3,-2.7243347,-2.6225464,6.979087
1728244792285,1,3,-2.088457,-0.061072998,8.792117
1728244792295,1,3,-1.7351917,1.275348,9.792037
1728244792305,1,3,-1.6405884,1.3795313,9.750125
1728244792315,1,3,-2.2812562,1.3232483,9.1621475
1728244792325,1,3,-2.4980054,0.64066774,9.1693325
1728244792334,1,3,-1.4406042,-0.6478528,9.489067
1728244792344,1,3,-0.92567503,-2.7901978,8.086783
1728244792354,1,3,-1.2202624,-5.190007,6.947952
1728244792364,1,3,-2.5279431,-7.719148,4.8978148
1728244792374,1,3,-3.1674132,-8.359816,4.7624965
1728244792383,1,3,-2.7123597,-6.6018715,4.5517344
1728244792393,1,3,-1.3495935,-4.6175976,4.1805067
1728244792403,1,3,-0.23471192,-3.5242712,3.493136
1728244792413,1,3,-0.17004639,-2.7985804,2.3147864
1728244792423,1,3,1.0023156,-3.8308337,-0.9400452
1728244792433,1,3,0.6478528,-7.738308,-2.76026
1728244792442,1,3,-2.46687,-10.07465,0.15088624
1728244792452,1,3,-1.0047107,-14.224021,2.015409
1728244792462,1,3,0.6394702,-18.897902,7.68442
1728244792472,1,3,-0.58558226,-15.461048,4.190087
1728244792482,1,3,3.0057495,-10.4075575,1.1124866
1728244792491,1,3,3.661985,-8.572972,-4.956493
1728244792501,1,3,1.0921289,-9.020841,-6.7779055
1728244792511,1,3,-0.99872315,-11.355985,-2.5578809
1728244792521,1,3,-0.20836669,-10.71891,-3.530259
1728244792531,1,3,1.350791,-11.284135,-5.757627
1728244792541,1,3,1.2454102,-10.744058,-6.6725245
1728244792550,1,3,-0.37362304,-12.001443,-6.871311
1728244792560,1,3,-0.17244141,-14.692247,-6.42943
1728244792570,1,3,-1.1304492,-16.2538,-6.2078905
1728244792580,1,3,-0.86220706,-14.802418,-7.2090087
1728244792590,1,3,-0.20237915,-14.025234,-7.5131764
1728244792599,1,3,0.7220984,-12.506792,-7.460486
1728244792609,1,3,-1.7304016,-8.996891,-6.43901
1728244792619,1,3,-0.368833,-5.4534593,-8.898695
1728244792629,1,3,0.18082398,-7.0581226,-8.156239
1728244792639,1,3,1.0645862,-9.438772,-4.9612827
1728244792649,1,3,-0.90531737,-12.018208,-0.17723145
1728244792658,1,3,0.29937744,-11.237432,2.4069946
1728244792668,1,3,-0.432301,-12.328363,0.8310718
1728244792678,1,3,-0.28620484,-10.962005,0.2814148
1728244792688,1,3,0.22752686,-10.615924,-2.003434
1728244792698,1,3,-0.98794556,-10.911709,-4.8032117
1728244792707,1,3,-0.8107141,-9.902208,-7.1838613
1728244792717,1,3,-0.3221301,-8.28078,-6.8234105
1728244792727,1,3,0.42032593,-6.654562,-6.4809227
1728244792737,1,3,0.37003052,-6.0055113,-3.7853284
1728244792747,1,3,1.5819104,-7.3443274,-0.6095325
1728244792757,1,3,0.69096315,-11.06499,4.6738806
1728244792766,1,3,1.771117,-12.449311,6.7970653
1728244792776,1,3,1.3448035,-10.111773,7.2102065
1728244792786,1,3,1.2130774,-7.794591,2.4536974
1728244792796,1,3,0.5771997,-7.0581226,-0.1484912
1728244792806,1,3,0.3293152,-6.7779055,-1.9279907
1728244792815,1,3,-0.2802173,-7.435338,-2.283651
1728244792825,1,3,-0.12813355,-8.034093,-3.8715491
1728244792835,1,3,0.183219,-6.7575474,-1.5220349
1728244792845,1,3,1.0645862,-5.52531,-5.5312977
1728244792855,1,3,1.0777588,-5.726492,-6.4557753
1728244792865,1,3,1.4513818,-5.9192905,-7.435338
1728244792874,1,3,1.2681628,-5.8761806,-11.287727
1728244792884,1,3,0.5376819,-5.029541,-12.816947
1728244792894,1,3,-0.10657837,-5.464237,-17.511185
1728244792904,1,3,-3.9733374,-9.625584,-13.078004
1728244792914,1,3,2.0261865,-3.918252,-17.474062
1728244792923,1,3,-11.7367935,-3.009342,-13.756992
1728244792933,1,3,-6.884484,-1.1603869,-11.266171
1728244792943,1,3,0.19399658,1.1436218,-11.564352
1728244792953,1,3,-1.0717713,2.5387206,-12.299623
1728244792963,1,3,-0.6993457,2.5806336,-12.688813
1728244792973,1,3,-2.5435107,2.2213807,-11.103311
1728244792982,1,3,-2.4812403,2.7566674,-12.157119
1728244792992,1,3,-2.078877,4.3289976,-13.380974
1728244793002,1,3,-1.7184265,4.3230104,-13.733042
1728244793012,1,3,-0.1951941,3.5134935,-13.8120775
1728244793022,1,3,5.4462743,3.2548316,-14.507831
1728244793031,1,3,3.8775365,-0.3185376,-8.753797
1728244793041,1,3,-0.6598279,-8.721463,-7.453301
1728244793051,1,3,-10.500963,-13.609698,-5.884563
1728244793061,1,3,-0.83825684,-4.0368056,-9.472302
1728244793071,1,3,0.5340893,-0.17603393,-10.316546
1728244793081,1,3,-3.3039293,1.7184265,-10.209969
1728244793090,1,3,-3.3841627,1.8082397,-9.53577
1728244793100,1,3,-1.6369958,4.216432,-11.136841
1728244793110,1,3,-0.24189697,5.8103175,-12.612173
1728244793120,1,3,-0.88855225,4.7672863,-12.333153
1728244793130,1,3,-1.7950672,4.190087,-12.688813
1728244793140,1,3,0.2933899,6.5228357,-14.257551
1728244793149,1,3,2.5363257,9.241183,-13.301938
1728244793159,1,3,3.578159,8.759784,-15.138919
1728244793169,1,3,1.4250367,2.7123597,-13.027709
1728244793179,1,3,-0.22513184,-0.798739,-11.160791
1728244793189,1,3,0.23590942,-0.84424436,-11.419453
1728244793198,1,3,2.2465284,-0.0035925293,-14.306649
1728244793208,1,3,1.4022839,-4.4894643,-11.972703
1728244793218,1,3,1.2046949,-8.387359,-10.153686
1728244793228,1,3,0.74365354,-9.291478,-8.570578
1728244793238,1,3,-0.4778064,-8.637638,-8.786129
1728244793248,1,3,-0.040715333,-6.556366,-9.927356
1728244793257,1,3,-0.30296996,-7.164701,-8.279583
1728244793267,1,3,-0.48020142,-6.4066772,-8.5717745
1728244793277,1,3,-0.20237915,-4.651128,-10.375225
1728244793287,1,3,-0.17723145,-3.5625916,-12.308005
1728244793297,1,3,-0.62031007,-3.3805702,-13.324691
1728244793306,1,3,-1.0370435,-3.0392797,-14.153368
1728244793316,1,3,-1.1376343,-1.8729053,-13.095966
1728244793326,1,3,-2.9590466,-0.5640271,-10.882969
1728244793336,1,3,-2.9398866,-0.17962646,-10.174043
1728244793346,1,3,-2.330354,-1.0633887,-10.79555
1728244793356,1,3,-1.5220349,-1.7687219,-12.664864
1728244793365,1,3,-1.9699036,-2.8057654,-13.5378475
1728244793375,1,3,-1.4034815,-2.271676,-14.317427
1728244793385,1,3,-0.37003052,-0.70653075,-14.589261
1728244793395,1,3,0.5185217,-0.46343628,-15.276632
1728244793405,1,3,1.8154248,-1.2011023,-14.675482
1728244793414,1,3,2.863246,-1.4441968,-14.358142
1728244793424,1,3,3.7781434,-1.6777111,-13.9809265
1728244793434,1,3,4.416416,-2.6045837,-13.501923
1728244793444,1,3,5.078639,-3.7146752,-14.44077
1728244793454,1,3,4.8918276,-4.9229627,-15.7747965
1728244793464,1,3,4.4571314,-6.072572,-15.516134
1728244793473,1,3,4.3421702,-7.5443115,-14.9557
1728244793483,1,3,4.6128078,-6.690487,-15.140116
1728244793493,1,3,4.6175976,-5.7935524,-10.751243
1728244793503,1,3,5.5540504,-2.7722352,-15.451468
1728244793513,1,3,4.946913,-1.4908997,-14.007272
1728244793523,1,3,4.435576,-4.106261,-10.067465
1728244793532,1,3,2.6752367,-4.4990444,-6.428232
1728244793542,1,3,1.5064673,-2.5219555,-3.4164953
1728244793552,1,3,0.46223876,-3.7757483,-2.4201672
1728244793562,1,3,1.5004797,-4.5158095,-4.4954515
1728244793572,1,3,0.864602,-8.517887,-4.2834926
1728244793581,1,3,1.2022998,-11.716435,-2.2608984
1728244793591,1,3,0.17004639,-12.23376,-3.9290295
1728244793601,1,3,0.85023195,-10.267448,-6.053412
1728244793611,1,3,0.7544311,-8.565787,-5.1157618
1728244793621,1,3,-0.33889526,-7.3754625,-0.97237796
1728244793630,1,3,-0.24189697,-6.1959157,-0.76281375
1728244793640,1,3,-1.895658,-6.1611876,3.011737
1728244793650,1,3,-2.8201356,-5.945636,5.4750147
1728244793660,1,3,-0.14489868,-1.5196398,1.9267932
1728244793670,1,3,-0.45625123,-3.8907092,-0.8202942
1728244793680,1,3,-1.6501684,-8.673563,-0.65623534
1728244793689,1,3,0.10059082,-8.6280575,4.0511756
