1728247924172
1728247933669,1,3,-1.2202624,0.7711963,3.6955152
1728247933679,1,3,-2.6105714,3.4284704,6.411467
1728247933689,1,3,-1.7543519,2.6273365,5.6414685
1728247933699,1,3,-2.2118006,-1.0035132,9.863888
1728247933709,1,3,-1.7495618,-3.7086878,11.451786
1728247933718,1,3,-0.61791503,-3.732638,10.863809
1728247933728,1,3,-0.26345214,-1.5232325,10.460248
1728247933738,1,3,-0.6430628,1.1400293,9.686657
1728247933748,1,3,-1.8046472,1.9782861,9.2184305
1728247933758,1,3,-2.518363,2.550696,9.24717
1728247933768,1,3,-2.13995,2.8859985,8.50711
1728247933778,1,3,-1.7315991,2.8333082,8.414901
1728247933787,1,3,-1.9555335,1.5890955,9.226812
1728247933797,1,3,-1.5519726,1.346001,9.438772
1728247933807,1,3,-1.6046631,1.0574012,9.217233
1728247933817,1,3,-1.6369958,0.8753796,9.756112
1728247933827,1,3,-2.1639001,-0.36045045,10.479408
1728247933837,1,3,-2.3387365,-0.7388635,10.412348
1728247933847,1,3,-2.3147864,-0.3580554,10.326127
1728247933857,1,3,-2.2345533,-0.16765137,9.850716
1728247933866,1,3,-1.9375708,0.019160157,9.553733
1728247933876,1,3,-1.5352075,0.6274951,9.053174
1728247933886,1,3,-1.2633728,1.1915222,8.753797
1728247933896,1,3,-1.2142749,1.299298,8.6208725
1728247933906,1,3,-1.5112573,1.1579919,8.675959
1728247933916,1,3,-1.7818946,1.0083032,9.084309
1728247933926,1,3,-2.078877,0.5233118,9.44955
1728247933935,1,3,-2.2525158,0.34847534,9.765692
1728247933945,1,3,-2.3854394,0.53528684,9.787248
1728247933955,1,3,-2.3135889,0.8262817,9.580078
1728247933965,1,3,-2.2800586,0.92807007,9.374106
1728247933975,1,3,-2.318379,1.0633887,9.031619
1728247933985,1,3,-2.323169,1.2573853,8.808882
1728247933995,1,3,-2.2632935,1.4202466,8.6136875
1728247934005,1,3,-2.2477257,1.5196398,8.481961
1728247934014,1,3,-2.4848328,1.472937,8.490344
1728247934024,1,3,-3.2739916,1.1735595,8.479567
1728247934034,1,3,-2.7327173,1.6669335,8.21851
1728247934044,1,3,-2.4788451,1.9339783,8.747808
1728247934054,1,3,-2.9614418,2.0728893,8.92504
1728247934064,1,3,-5.0570836,1.219065,7.941885
1728247934074,1,3,-3.453618,2.074087,7.8257265
1728247934083,1,3,-1.5519726,3.5350487,6.8090405
1728247934093,1,3,-1.1939173,5.0091834,7.4401283
1728247934103,1,3,-2.1112096,4.3301954,7.2569094
1728247934113,1,3,-3.5446289,2.8357031,7.61257
1728247934123,1,3,-4.235592,1.3196558,8.182584
1728247934133,1,3,-4.0044727,0.7484436,8.424481
1728247934143,1,3,-3.6679723,0.81310916,8.080796
1728247934153,1,3,-2.7818153,1.5136523,8.426876
1728247934162,1,3,-2.598596,1.7555493,8.138276
1728247934172,1,3,-2.0417542,2.269281,7.828121
1728247934182,1,3,-2.2213807,2.6405091,7.902367
1728247934192,1,3,-2.396217,2.4225624,7.547904
1728247934202,1,3,-2.6249413,2.4489074,7.5371265
1728247934212,1,3,-2.4656725,2.2824535,8.024513
1728247934222,1,3,-2.1698878,2.0824695,7.7670484
1728247934231,1,3,-1.900448,1.961521,7.777826
1728247934241,1,3,-1.607058,1.8297949,8.012538
1728247934251,1,3,-1.5435901,1.8597326,8.132289
1728247934261,1,3,-1.5555652,1.6441809,8.196955
1728247934271,1,3,-1.3927039,1.9986438,8.236472
1728247934281,1,3,-1.778302,2.3674767,8.458012
1728247934291,1,3,-1.848955,2.7842102,8.357421
1728247934301,1,3,-1.7818946,2.8656409,8.29994
1728247934310,1,3,-1.9435583,3.0787976,8.169412
1728247934320,1,3,-2.0513341,3.263214,8.200547
1728247934330,1,3,-2.1567152,3.0009594,8.231682
1728247934340,1,3,-2.6752367,2.4297473,8.55022
1728247934350,1,3,-3.197351,3.502716,9.80042
1728247934360,1,3,-3.0799952,-0.4047583,9.3944645
1728247934370,1,3,-3.0296998,1.350791,9.930948
1728247934379,1,3,-1.9255958,2.8321106,9.405242
1728247934389,1,3,-1.23104,2.530338,8.63644
1728247934399,1,3,-2.7099645,3.1087353,8.406519
1728247934409,1,3,-2.926714,3.314707,8.262817
1728247934419,1,3,-2.9327013,3.0859826,8.188572
1728247934429,1,3,-3.1075377,2.6129663,8.313113
1728247934439,1,3,-3.1231055,2.4285498,8.502319
1728247934449,1,3,-2.577041,2.5243506,8.713081
