1728244850022
1728244859585,1,3,0.9340576,3.150648,-11.32485
1728244859595,1,3,2.46208,2.5123756,-11.212284
1728244859605,1,3,-2.598596,-0.9663904,-11.609858
1728244859615,1,3,0.4754114,0.46104127,-10.996732
1728244859624,1,3,3.4200878,-0.27183473,-10.291399
1728244859634,1,3,4.077521,-5.012776,-9.993219
1728244859644,1,3,3.478766,-8.743019,-9.371712
1728244859654,1,3,-1.1951147,-11.247012,-8.556208
1728244859664,1,3,-2.347119,-8.59812,-7.8496766
1728244859674,1,3,-0.5987549,-4.350553,-8.265212
1728244859683,1,3,0.52570677,-2.4273522,-9.25675
1728244859693,1,3,0.8346643,-1.9267932,-8.933423
1728244859703,1,3,2.4704626,-1.4621594,-8.708291
1728244859713,1,3,3.190166,-1.470542,-8.57417
1728244859723,1,3,2.7027795,-1.890868,-9.140592
1728244859732,1,3,1.2490027,-2.694397,-9.689052
1728244859742,1,3,-0.17124389,-3.6188745,-9.849518
1728244859752,1,3,0.25506958,-3.4871485,-10.121352
1728244859762,1,3,1.9160156,-2.9003687,-10.278226
1728244859772,1,3,2.2956262,-2.3722668,-10.835069
1728244859782,1,3,1.0693762,-1.9938538,-11.33443
1728244859791,1,3,-0.79514647,-2.046544,-11.078163
1728244859801,1,3,-0.07185058,-2.1579125,-10.611134
1728244859811,1,3,0.6442602,-1.9208057,-9.83874
1728244859821,1,3,1.0621911,-2.6393116,-10.421927
1728244859831,1,3,0.3185376,-2.6680517,-10.433903
1728244859841,1,3,-0.92807007,-2.6812243,-11.563154
1728244859850,1,3,-2.1674926,-2.567461,-11.003918
1728244859860,1,3,-1.7136365,-1.6094531,-11.467354
1728244859870,1,3,-0.2574646,0.05029541,-11.511662
1728244859890,1,3,0.27542725,0.7580237,-12.698394
1728244859900,1,3,-0.91130495,1.2717553,-12.187057
1728244859910,1,3,-1.1663746,0.735271,-12.722343
1728244859919,1,3,-0.4754114,1.7531543,-12.554692
1728244859929,1,3,-0.33769774,2.4884253,-12.25292
1728244859939,1,3,-1.1795471,3.3877552,-11.815829
1728244859949,1,3,-2.020199,4.1361985,-11.733201
1728244859959,1,3,-2.7734327,4.4786863,-11.383528
1728244859969,1,3,-3.1590307,4.2667274,-11.359577
1728244859978,1,3,-1.8800904,4.524192,-11.530822
1728244859988,1,3,0.7544311,4.3912683,-12.543915
1728244859998,1,3,3.1422656,3.3578174,-12.369079
1728244860008,1,3,6.916816,1.5555652,-10.891352
1728244860018,1,3,-4.726571,-6.364764,-7.03537
1728244860028,1,3,-4.2415795,-3.0057495,-12.367881
1728244860037,1,3,-2.1579125,-1.9830762,-10.354867
1728244860047,1,3,1.3124707,0.9136999,-11.620635
1728244860057,1,3,-2.2010229,-2.1722827,-10.465038
1728244860067,1,3,0.40835083,-0.15208374,-11.717633
1728244860077,1,3,3.417693,0.61073,-8.932225
1728244860086,1,3,-0.38440064,-4.9912205,-6.421047
1728244860096,1,3,-1.9758911,-6.422245,-8.986114
1728244860106,1,3,-1.3268409,-2.9650342,-10.183623
1728244860116,1,3,0.84424436,-1.2669654,-10.768008
1728244860126,1,3,2.198628,-1.4980847,-9.7393465
1728244860136,1,3,1.6250207,-3.08239,-8.988508
1728244860145,1,3,2.2848487,-5.0235534,-8.750204
1728244860155,1,3,3.422483,-6.581514,-8.416099
1728244860165,1,3,3.3841627,-6.927594,-7.9502673
1728244860175,1,3,1.5304174,-6.573131,-8.709489
1728244860185,1,3,-0.09340576,-6.0893373,-9.086704
1728244860195,1,3,0.8945398,-5.698949,-9.057964
1728244860204,1,3,3.7721558,-5.3852015,-7.98739
1728244860214,1,3,4.3301954,-5.749244,-7.5910144
1728244860224,1,3,1.8238074,-4.8738647,-7.6724453
1728244860234,1,3,-1.6393908,-4.27511,-5.3528686
1728244860244,1,3,1.3016931,-4.8415318,-9.326206
1728244860253,1,3,2.926714,-4.2152343,-8.249645
1728244860263,1,3,2.494413,-4.6355605,-12.179872
1728244860273,1,3,-1.5902929,-2.2441332,-14.982044
1728244860283,1,3,-3.4919386,-1.8872753,-13.355826
1728244860293,1,3,-0.05748047,0.6586304,-13.045671
1728244860303,1,3,-1.1316468,0.83825684,-10.450667
1728244860312,1,3,-2.1579125,-0.9568103,-11.288924
1728244860322,1,3,-1.2058923,0.58438474,-12.258907
1728244860332,1,3,-3.1003528,0.7316785,-11.976295
1728244860342,1,3,-3.2775843,2.2561083,-13.994099
1728244860352,1,3,-3.624862,3.3254845,-14.188096
1728244860362,1,3,-3.3518298,2.8500733,-13.382172
1728244860371,1,3,-1.0466236,2.5411158,-12.336745
1728244860381,1,3,1.5016773,2.4441175,-13.343851
1728244860391,1,3,1.1855347,0.34488282,-12.827724
1728244860401,1,3,5.2486854,-0.91849,-11.7439785
1728244860411,1,3,-3.302732,-8.139474,-7.373068
1728244860420,1,3,-4.580475,-2.2561083,-11.33443
1728244860430,1,3,-0.58558226,-2.4441175,-11.806249
1728244860440,1,3,0.4179309,-2.6464965,-10.581196
1728244860450,1,3,-1.4645544,-2.503993,-11.409873
1728244860460,1,3,-1.1723621,-1.0166858,-12.672049
1728244860470,1,3,1.9196081,-0.29219237,-11.702065
1728244860479,1,3,4.9277525,-1.2513977,-9.48787
1728244860489,1,3,6.213878,-4.2559495,-6.7623377
1728244860499,1,3,-0.08861572,-7.4054003,-4.120631
1728244860509,1,3,-0.3544629,-7.4101906,-6.791078
1728244860519,1,3,1.6825012,-6.7695227,-6.283334
1728244860529,1,3,1.9112256,-5.7097263,-7.3575
1728244860538,1,3,0.85502195,-5.5660253,-8.046068
1728244860548,1,3,1.8525476,-5.6797886,-8.052055
1728244860558,1,3,1.5447876,-6.067782,-7.8329115
1728244860568,1,3,0.8418494,-6.1540027,-8.367001
1728244860578,1,3,-0.5628296,-6.0737696,-8.503517
1728244860587,1,3,-0.46343628,-5.466632,-9.268725
1728244860597,1,3,1.9339783,-4.8918276,-8.90588
1728244860607,1,3,4.2319994,-5.158872,-7.8616514
1728244860617,1,3,3.302732,-5.503755,-7.0724926
1728244860627,1,3,1.0741663,-4.848717,-7.5754466
1728244860637,1,3,0.51971924,-3.6919227,-6.939569
1728244860646,1,3,1.4501843,-4.218827,-8.601712
1728244860665,1,3,1.9806812,-4.6271777,-7.806566
1728244860675,1,3,1.2058923,-4.958888,-8.723859
1728244860685,1,3,-0.5269043,-5.1289344,-9.18011
1728244860695,1,3,-0.5652246,-4.827162,-10.565629
1728244860704,1,3,0.28979737,-2.9279113,-11.825409
1728244860714,1,3,0.14370117,-2.7566674,-9.451944
1728244860724,1,3,0.07185058,-3.0548475,-10.042316
1728244860734,1,3,0.065863036,-1.3352234,-12.305611
1728244860744,1,3,-1.275348,-1.651366,-11.617043
1728244860754,1,3,-1.350791,-0.28500733,-13.277988
1728244860763,1,3,-2.1136048,0.6825806,-14.07074
1728244860773,1,3,-3.1123278,1.0741663,-14.6563225
1728244860783,1,3,-3.3578174,1.4322217,-14.486276
1728244860793,1,3,-2.3566992,1.5495776,-14.3114395
1728244860803,1,3,-0.6861731,1.1472144,-13.630056
1728244860812,1,3,1.0657837,1.2298425,-13.75819
1728244860822,1,3,5.925278,0.10897339,-12.032578
1728244860832,1,3,5.085824,-4.33259,-8.605305
1728244860842,1,3,-2.4129822,-3.8907092,-9.3872795
1728244860852,1,3,-2.9722192,-4.484674,-10.211165
1728244860862,1,3,0.6215076,-4.2787023,-10.442286
1728244860871,1,3,-0.77957886,-3.4643958,-11.730805
1728244860881,1,3,-2.151925,-1.4741346,-13.074411
1728244860891,1,3,-2.5339308,-1.6920813,-11.288924
1728244860901,1,3,-1.167572,-0.034727782,-11.425441
1728244860911,1,3,3.1410682,1.834585,-12.178675
1728244860920,1,3,8.732242,-0.41673338,-7.6724453
1728244860930,1,3,2.574646,-6.7132397,-1.4358143
1728244860940,1,3,-2.410587,-7.6940002,-6.394702
1728244860950,1,3,1.0933264,-8.378976,-5.2319202
1728244860960,1,3,2.5650659,-7.6377172,-6.619834
1728244860970,1,3,0.26225463,-7.3443274,-6.758745
1728244860979,1,3,0.676593,-6.8952613,-6.9359765
1728244860989,1,3,1.6501684,-6.654562,-7.036567
1728244860999,1,3,1.9806812,-6.627019,-6.6653395
1728244861009,1,3,2.3722668,-6.3348265,-6.6018715
1728244861019,1,3,0.8322693,-6.363567,-6.2893214
1728244861029,1,3,0.04550537,-6.284531,-6.460565
1728244861038,1,3,1.6022681,-6.638994,-5.4235215
1728244861048,1,3,3.4404457,-7.462881,-4.9301476
1728244861058,1,3,2.8512707,-8.176597,-6.0150914
1728244861068,1,3,-0.04670288,-8.9022875,-3.0847852
1728244861078,1,3,0.674198,-9.798025,-3.6116896
1728244861087,1,3,1.9699036,-7.8796144,-4.655918
1728244861097,1,3,1.2609777,-6.3767395,-7.702383
1728244861107,1,3,0.73048097,-6.326444,-9.333391
1728244861117,1,3,0.74125856,-6.786288,-11.400293
1728244861127,1,3,-0.7699988,-5.2187476,-12.256513
1728244861137,1,3,0.32452515,-4.1146436,-10.403965
1728244861146,1,3,-2.071692,-3.7649708,-11.378737
1728244861156,1,3,-2.147135,-6.1851377,-8.014933
1728244861166,1,3,0.16645385,-7.1359606,-9.821975
1728244861176,1,3,-0.72808594,-7.253317,-8.777746
1728244861186,1,3,-1.3998889,-5.8222923,-11.915222
1728244861195,1,3,-1.5507752,-5.533693,-15.092216
1728244861205,1,3,-0.613125,-5.8175025,-16.311281
1728244861215,1,3,0.41194335,-5.421127,-14.871874
1728244861225,1,3,2.8548632,-6.1540027,-12.535532
1728244861235,1,3,1.2118798,-10.291399,-6.1348424
1728244861245,1,3,-5.52531,-11.765533,-9.416019
1728244861254,1,3,0.42152345,-7.091653,-11.399096
1728244861264,1,3,1.5423926,-7.6149645,-10.208771
1728244861274,1,3,0.9951306,-9.667497,-9.054371
1728244861284,1,3,-3.1051428,-0.034727782,-14.334192
1728244861294,1,3,-1.0370435,-0.48738647,-12.9115505
1728244861303,1,3,1.6106507,-3.7266505,-9.885443
1728244861313,1,3,0.16166382,-6.0665846,-6.4569726
1728244861323,1,3,0.4790039,-7.3491173,-2.9710217
1728244861333,1,3,-0.3556604,-9.034014,-4.653523
1728244861343,1,3,-0.5017566,-9.830358,-4.4810815
1728244861353,1,3,-0.061072998,-9.469907,-4.7469287
1728244861362,1,3,-0.24069947,-8.689131,-5.6414685
1728244861372,1,3,0.09460327,-8.060438,-5.0582814
1728244861382,1,3,0.35326537,-8.449629,-2.9937744
1728244861392,1,3,0.3796106,-8.383766,-2.3387365
1728244861402,1,3,0.82867676,-7.892787,-0.7927515
1728244861412,1,3,1.1543994,-9.406439,-0.40595582
1728244861421,1,3,0.68497556,-10.993139,0.16046631
1728244861431,1,3,0.6286926,-10.655442,0.27183473
1728244861441,1,3,0.5939648,-9.600436,-0.46223876
1728244861451,1,3,0.24189697,-8.254435,-2.818938
1728244861461,1,3,-0.6059399,-6.807843,-3.793711
1728244861470,1,3,-0.8586145,-5.898933,-4.198469
1728244861480,1,3,-0.6095325,-6.40548,-2.7003846
1728244861490,1,3,0.5412744,-7.164701,-4.038003
1728244861500,1,3,0.8921448,-7.604187,-4.160149
1728244861510,1,3,0.83945435,-7.3826475,-4.0835085
1728244861520,1,3,0.61911255,-7.028185,-4.581672
1728244861529,1,3,0.082628176,-6.0402393,-4.331393
1728244861539,1,3,-0.32811767,-5.134922,-4.4810815
1728244861549,1,3,-0.7592212,-5.4390893,-8.125104
1728244861559,1,3,-1.7974621,-6.715635,-6.678512
1728244861569,1,3,-1.4310242,-7.6221495,-10.171648
1728244861578,1,3,-1.1364368,-7.8963795,-9.305848
1728244861588,1,3,-0.88974977,-7.186256,-10.587184
1728244861598,1,3,-1.595083,-6.156398,-12.147539
1728244861608,1,3,-3.117118,-5.403164,-14.865887
1728244861618,1,3,-4.045188,-5.054689,-16.890875
1728244861628,1,3,-3.0931678,-4.9912205,-16.123272
1728244861637,1,3,-2.4812403,-4.9672704,-13.930631
1728244861647,1,3,-1.1412268,-5.50615,-12.197834
1728244861657,1,3,0.6730005,-6.1911254,-12.919933
1728244861667,1,3,-0.71730834,-7.8101587,-8.57417
1728244861677,1,3,-1.3208532,-8.90109,-8.20414
1728244861687,1,3,-2.1603076,-6.4797254,-11.587105
1728244861696,1,3,-1.5088623,-5.3265233,-12.919933
1728244861706,1,3,-1.6980689,-5.1109715,-13.378579
1728244861716,1,3,-1.3388159,-5.5193224,-14.031222
1728244861726,1,3,-0.1844165,-4.6690907,-14.11864
1728244861736,1,3,-0.30895752,-4.242777,-9.8590975
1728244861745,1,3,1.0526111,-5.3241286,-5.9707837
1728244861755,1,3,-0.22273682,-6.8006577,-4.60203
1728244861765,1,3,-0.7532337,-8.95378,-3.185376
1728244861775,1,3,0.45744872,-10.605146,-3.3865576
1728244861785,1,3,0.16286133,-9.154963,-1.5495776
1728244861795,1,3,0.552052,-7.643705,-0.71850586
1728244861804,1,3,0.1472937,-6.6246243,-0.7652087
1728244861814,1,3,0.4646338,-6.16478,-0.9316626
1728244861824,1,3,0.32572266,-7.220984,-1.2669654
1728244861834,1,3,-0.08981323,-7.682025,-2.337539
1728244861844,1,3,-0.6514453,-6.7683253,-4.142186
1728244861854,1,3,-0.8430469,-5.4738173,-5.237908
1728244861863,1,3,-0.80592406,-4.998406,-5.3899913
1728244861873,1,3,0.36404297,-5.0235534,-3.8392162
1728244861883,1,3,1.4322217,-6.319259,-4.758904
1728244861893,1,3,1.9016455,-7.277267,-5.0283437
1728244861903,1,3,1.4932947,-7.411388,-5.157675
1728244861913,1,3,0.75562865,-6.680907,-4.663103
1728244861922,1,3,0.34608033,-6.2102857,-6.7312026
1728244861932,1,3,-0.5041516,-6.284531,-7.777826
1728244861942,1,3,-0.7831714,-5.5265074,-8.516689
1728244861952,1,3,-0.94842774,-5.3899913,-11.152409
1728244861962,1,3,-1.8800904,-6.11688,-10.759625
1728244861971,1,3,-2.858456,-7.3191795,-10.378818
1728244861981,1,3,-3.530259,-6.413862,-12.499607
1728244861991,1,3,-5.2307224,-5.540878,-13.709092
1728244862001,1,3,-4.3685155,-5.588778,-16.772322
1728244862011,1,3,-3.1255004,-4.1457787,-17.281263
1728244862021,1,3,-2.0692968,-2.7399023,-16.766335
1728244862030,1,3,0.10298584,-3.7757483,-16.507671
1728244862040,1,3,0.65743285,-7.5467067,-10.468631
1728244862050,1,3,-0.5041516,-7.1635036,-11.264975
1728244862060,1,3,-3.2320788,-7.462881,-6.7276096
1728244862070,1,3,-1.233435,-6.3815293,-12.431349
1728244862080,1,3,-1.4286292,-5.836663,-11.543994
1728244862089,1,3,-0.5736072,-4.6738806,-12.698394
1728244862099,1,3,0.4035608,-4.502637,-12.092454
1728244862109,1,3,1.0382409,-4.7133985,-10.394384
1728244862119,1,3,0.15447876,-5.7839723,-5.988746
1728244862129,1,3,0.26584718,-7.523954,-5.743257
1728244862138,1,3,0.122145995,-8.9442005,-4.1397915
1728244862148,1,3,0.46104127,-9.159752,-3.7829332
1728244862158,1,3,0.6490503,-7.95386,-3.4404457
1728244862168,1,3,0.3568579,-6.646179,-1.0526111
1728244862196,1,3,0.791554,-6.3348265,-0.45505372
1728244862206,1,3,0.49696654,-5.567223,-0.5448669
1728244862216,1,3,0.46223876,-5.2630553,-0.8298743
1728244862225,1,3,0.35087037,-6.094127,-2.46687
1728244862235,1,3,-0.4406836,-6.3228517,-4.118236
1728244862245,1,3,-1.0873389,-6.035449,-5.332511
1728244862255,1,3,-0.90052736,-6.325247,-5.739664
1728244862265,1,3,0.10657837,-6.541996,-5.7217016
1728244862275,1,3,0.9077124,-6.4797254,-4.9373326
1728244862284,1,3,1.1508069,-6.615044,-5.901328
1728244862294,1,3,0.48738647,-6.307284,-5.932463
1728244862304,1,3,-0.30776,-6.12167,-6.1108923
1728244862314,1,3,-0.6730005,-5.9468336,-6.878496
1728244862324,1,3,-1.2657678,-5.811515,-7.4616833
1728244862334,1,3,-1.5399976,-5.116959,-6.9060388
1728244862343,1,3,-0.8490344,-4.6571155,-8.066425
1728244862353,1,3,-1.472937,-4.454736,-8.575367
1728244862363,1,3,-3.026107,-4.3697133,-7.9574523
1728244862373,1,3,-2.572251,-3.4428406,-8.732242
1728244862383,1,3,-2.9243188,-3.7637732,-9.85311
1728244862392,1,3,-3.1398706,-3.598517,-11.226654
1728244862402,1,3,-3.6883302,-1.9555335,-12.470867
1728244862412,1,3,-3.9038818,-0.83945435,-13.731845
1728244862422,1,3,-3.6092944,0.0371228,-14.586866
1728244862432,1,3,-3.6919227,0.5903723,-14.73895
1728244862442,1,3,-2.990182,0.9172925,-13.935421
1728244862451,1,3,-2.5123756,0.81310916,-12.649296
1728244862461,1,3,-2.8836036,0.062270507,-11.975098
1728244862471,1,3,-2.572251,-0.7711963,-12.268488
1728244862481,1,3,1.5280224,1.9243982,-13.725857
1728244862491,1,3,-6.660549,-4.301455,-12.818145
1728244862501,1,3,-5.1612673,-3.1734009,-15.828684
1728244862510,1,3,-5.6414685,-1.7998571,-16.64299
1728244862520,1,3,-1.9327807,3.2081287,-18.906284
1728244862530,1,3,-1.7495618,2.950664,-19.180513
1728244862540,1,3,-3.7027001,-1.3639636,-14.6671
1728244862550,1,3,-1.4932947,-1.463357,-16.318466
1728244862559,1,3,-1.3795313,-0.49696654,-9.977652
1728244862569,1,3,0.20118164,-3.6440222,-9.102272
1728244862579,1,3,-3.1362782,-10.522518,1.5459851
1728244862589,1,3,-0.55923706,-13.898298,-2.7315197
1728244862599,1,3,-0.83825684,-10.39678,-2.3411317
1728244862609,1,3,-0.87298465,-7.7862086,-5.266648
1728244862618,1,3,-0.4430786,-6.285729,-8.244855
1728244862628,1,3,-1.9100281,-7.4784484,-8.825647
1728244862638,1,3,-1.9926562,-7.2173915,-10.978769
1728244862648,1,3,-0.5029541,-5.4067564,-12.571458
1728244862658,1,3,-0.5017566,-3.661985,-11.014695
1728244862668,1,3,0.07544312,-2.0824695,-10.899734
1728244862677,1,3,0.28859985,-1.1472144,-9.583671
1728244862687,1,3,0.26105714,-0.5412744,-9.043593
1728244862697,1,3,0.24189697,-0.74365354,-8.714278
1728244862707,1,3,0.11615845,-1.4262341,-8.749006
1728244862717,1,3,0.026345216,-2.1639001,-9.548943
1728244862726,1,3,-0.067060545,-2.46208,-10.386003
1728244862736,1,3,-0.43828857,-2.1112096,-11.208692
1728244862746,1,3,-1.2537928,-1.6597486,-11.458971
1728244862756,1,3,-1.6154407,-2.0537293,-10.395582
1728244862766,1,3,-1.1783496,-1.9746937,-9.695039
1728244862776,1,3,-0.6538403,-2.8357031,-9.062754
1728244862785,1,3,-0.9065149,-4.052373,-8.739427
1728244862795,1,3,-1.0190808,-4.29906,-9.0004835
1728244862805,1,3,-1.4226416,-3.9565723,-9.377699
1728244862815,1,3,-1.8082397,-2.711162,-9.995614
1728244862825,1,3,-1.8429675,-1.0574012,-11.206296
1728244862835,1,3,-1.8453625,0.5065466,-11.967913
1728244862844,1,3,-1.3663586,1.3675561,-12.183464
1728244862854,1,3,-0.88735473,1.3591735,-11.825409
1728244862864,1,3,-0.2694397,1.4298266,-11.370356
1728244862874,1,3,-0.025147704,1.5364051,-11.5260315
1728244862884,1,3,-0.15447876,2.0992346,-11.764336
1728244862894,1,3,-0.55923706,2.9913795,-12.239747
1728244862903,1,3,-0.97118044,3.547024,-12.947475
1728244862913,1,3,-1.0717713,4.052373,-14.365327
1728244862923,1,3,-0.5508545,4.55892,-15.240706
1728244862933,1,3,-0.17723145,4.315825,-14.282699
1728244862943,1,3,0.5556445,4.388873,-13.17141
1728244862952,1,3,4.528982,5.836663,-14.687457
1728244862962,1,3,5.3337083,6.524033,-11.967913
1728244862972,1,3,-5.4438796,-5.500162,-0.36284545
1728244862982,1,3,-5.8833656,-7.098838,-10.958412
1728244862992,1,3,-2.7542725,2.7195446,-11.445798
1728244863002,1,3,-0.16884887,3.495531,-12.554692
1728244863011,1,3,2.1950355,1.7495618,-13.443245
1728244863021,1,3,2.6608667,1.2178674,-12.596605
1728244863031,1,3,2.2010229,0.5125342,-10.944042
1728244863041,1,3,1.0681787,-0.5185217,-9.768087
1728244863051,1,3,-0.15208374,-2.0285816,-7.1443434
1728244863061,1,3,-0.49457154,-5.9444385,-7.4173756
1728244863070,1,3,-0.6490503,-8.581355,-6.8808913
1728244863080,1,3,-0.5903723,-9.327404,-6.9443593
1728244863090,1,3,0.0035925293,-7.4712634,-8.248447
1728244863100,1,3,0.69575316,-6.595884,-8.88672
1728244863110,1,3,0.803529,-6.8305955,-8.98731
1728244863120,1,3,0.3927832,-6.1204724,-9.849518
1728244863129,1,3,-0.7855664,-5.2319202,-10.345287
1728244863139,1,3,-0.9352551,-4.942123,-11.538007
1728244863149,1,3,-0.8921448,-4.6714854,-11.576327
1728244863159,1,3,-1.4873071,-4.3206153,-10.873388
1728244863169,1,3,-1.8190173,-3.3123121,-10.174043
1728244863178,1,3,-1.9519409,-1.648971,-9.768087
1728244863188,1,3,-1.7351917,-0.63108766,-9.621991
1728244863198,1,3,-1.5843054,-0.46104127,-9.612411
1728244863208,1,3,-1.3795313,-0.92807007,-9.889035
1728244863218,1,3,-1.2142749,-1.3986914,-10.080637
1728244863228,1,3,-1.3100756,-1.7076489,-9.491463
1728244863237,1,3,-1.6693286,-1.8884729,-9.012459
1728244863247,1,3,-2.1387525,-1.5423926,-9.21364
1728244863257,1,3,-2.3004162,-1.6094531,-9.952503
1728244863267,1,3,-2.999762,-1.9555335,-8.405321
1728244863277,1,3,-2.074087,-2.410587,-9.236393
1728244863287,1,3,-1.5004797,-1.341211,-8.489147
1728244863296,1,3,-1.287323,-3.368595,-10.639874
1728244863306,1,3,-1.583108,0.6825806,-7.380253
1728244863316,1,3,3.5362463,3.5362463,-12.7079735
1728244863326,1,3,3.6164794,0.6885681,-12.721147
1728244863336,1,3,0.77957886,-2.3447242,-12.340338
1728244863345,1,3,0.47181883,-3.7745507,-13.457615
1728244863355,1,3,-0.96399534,-5.419929,-13.0313015
1728244863365,1,3,-1.0023156,-5.957611,-11.558364
1728244863375,1,3,-0.2203418,-6.291716,-11.0901375
1728244863385,1,3,0.5029541,-6.029462,-10.631492
1728244863395,1,3,1.4453943,-5.950426,-10.76202
1728244863404,1,3,1.6429834,-5.8222923,-11.171569
1728244863414,1,3,1.2813355,-5.2582655,-11.396701
1728244863424,1,3,0.796344,-4.482279,-11.303295
1728244863434,1,3,0.5161267,-4.399651,-11.481724
1728244863444,1,3,0.59156984,-4.9445176,-11.648177
1728244863454,1,3,0.61911255,-6.2797413,-10.912907
1728244863463,1,3,0.65743285,-8.484357,-10.502161
1728244863473,1,3,0.41433838,-10.266252,-11.746373
1728244863483,1,3,-0.07783814,-10.644665,-13.677957
1728244863493,1,3,-0.6550378,-9.618399,-14.613212
1728244863503,1,3,-0.6490503,-7.531139,-15.2119665
1728244863513,1,3,-0.51013917,-5.415139,-14.709012
1728244863522,1,3,0.71251833,-3.9637573,-13.328283
1728244863532,1,3,1.4130615,-4.2499623,-10.005194
1728244863542,1,3,2.335144,-4.5912523,-11.136841
1728244863552,1,3,0.9292676,-4.230802,-9.872271
1728244863562,1,3,-0.89932984,-5.173242,-5.1552796
1728244863572,1,3,-0.026345216,-7.047345,-3.2668066
1728244863581,1,3,-0.5340893,-8.844807,-2.0872595
1728244863591,1,3,-3.6452198,-9.836346,-0.6262976
1728244863601,1,3,-4.4152184,-12.335548,-8.281978
1728244863611,1,3,-3.0332923,-12.513977,-6.638994
1728244863621,1,3,-0.53648436,-11.158396,-4.714596
1728244863630,1,3,-0.6622229,-7.056925,0.014370117
1728244863640,1,3,-0.23111938,-2.6165588,3.7434156
1728244863650,1,3,-1.2418176,-1.7699194,3.800896
1728244863660,1,3,-2.9111462,-4.2391844,4.2930727
1728244863670,1,3,-3.129093,-7.388635,5.034331
1728244863680,1,3,-3.7733533,-10.298584,3.4871485
1728244863689,1,3,-3.6464171,-10.882969,3.7027001
1728244863699,1,3,-2.3566992,-8.316706,2.830913
1728244863709,1,3,-1.9459534,-4.918173,1.8776953
1728244863719,1,3,-2.5339308,-3.5506165,0.3903882
1728244863729,1,3,-2.997367,-3.7769458,0.10178833
1728244863739,1,3,-3.7901185,-5.266648,1.0621911
1728244863748,1,3,-3.8835242,-6.43901,2.572251
1728244863758,1,3,-4.111051,-6.844966,4.198469
1728244863768,1,3,-4.355343,-5.821095,5.6558385
1728244863778,1,3,-4.2595425,-4.8666797,6.3839245
1728244863788,1,3,-4.326603,-5.215155,6.171965
1728244863798,1,3,-4.646338,-6.532416,6.1204724
1728244863807,1,3,-4.040398,-8.115523,5.3073635
1728244863817,1,3,-3.3374598,-8.420889,4.404441
1728244863827,1,3,-2.5004003,-7.6305323,3.0811927
1728244863837,1,3,-1.8226099,-6.3108764,1.9351758
1728244863847,1,3,-1.3340259,-5.2403026,1.1663746
1728244863856,1,3,-2.3854394,-4.5397596,2.1698878
1728244863866,1,3,-2.6129663,-4.277505,3.5949242
1728244863876,1,3,-0.68976563,-5.1480947,0.96160036
1728244863886,1,3,0.36524048,-7.1443434,-0.798739
1728244863896,1,3,-1.3040881,-12.213402,-4.91937
1728244863906,1,3,-1.4717395,-17.207018,-6.9311867
1728244863915,1,3,-3.629652,-21.12048,-5.1049843
1728244863925,1,3,-3.6488123,-21.906046,-6.436615
1728244863935,1,3,-2.1758752,-18.73504,-5.310956
1728244863945,1,3,0.5712122,-16.780704,-7.8448863
1728244863955,1,3,1.3615686,-17.98061,-8.396938
1728244863965,1,3,0.05269043,-18.409317,-7.526349
1728244863974,1,3,-0.39517823,-16.367563,-6.7850904
1728244863984,1,3,-0.24429199,-12.7007885,-5.5097423
1728244863994,1,3,-0.37841308,-10.207573,-2.5926087
1728244864004,1,3,-1.719624,-9.534573,0.27662477
1728244864014,1,3,-3.458408,-8.629255,4.8032117
1728244864024,1,3,-0.45625123,-6.8677187,3.5230737
1728244864033,1,3,-0.85023195,-4.509822,3.2715967
1728244864064,1,3,-1.0909314,-4.726571,0.3927832
1728244864074,1,3,-2.1291723,-8.498727,0.13651611
1728244864084,1,3,-1.0346484,-8.527467,2.4141798
1728244864094,1,3,0.24069947,-6.5276256,0.91010743
1728244864104,1,3,-0.46343628,-4.951703,0.16405883
1728244864114,1,3,-0.9460327,-4.519402,1.1448194
1728244864123,1,3,-1.099314,-5.4414845,2.335144
1728244864133,1,3,-2.1315675,-5.102589,4.7792616
1728244864143,1,3,-2.7710376,-4.2715173,6.7755103
1728244864153,1,3,-3.3039293,-3.8703516,7.619755
1728244864163,1,3,-3.598517,-4.8654823,8.764574
1728244864173,1,3,-2.9279113,-4.7133985,7.8377013
1728244864182,1,3,-3.5601966,-3.4188905,8.151449
1728244864192,1,3,-3.495531,-2.5806336,9.157357
1728244864202,1,3,-2.8836036,-3.0787976,8.135881
1728244864212,1,3,-4.1757164,-5.26066,8.461604
1728244864222,1,3,-5.5612354,-7.8640466,7.4329433
1728244864231,1,3,-5.613926,-10.0135765,6.13125
1728244864241,1,3,-4.7469287,-9.959689,5.3768187
1728244864251,1,3,-3.3374598,-8.474776,3.4033227
1728244864261,1,3,-2.0381615,-7.0629125,1.5591577
1728244864271,1,3,-3.014132,-6.685697,2.2632935
1728244864281,1,3,-4.191284,-6.749165,2.1459374
1728244864290,1,3,-3.0740075,-5.4486694,0.43110353
1728244864300,1,3,-2.3171813,-5.78996,-0.7472461
1728244864310,1,3,-4.28469,-6.470145,0.54366946
1728244864320,1,3,-4.198469,-7.9921803,0.49936157
1728244864330,1,3,-3.5530114,-12.464879,1.0166858
1728244864340,1,3,-2.2752686,-17.42736,0.18800904
1728244864349,1,3,-1.966311,-19.397263,1.0849439
1728244864359,1,3,-1.9136206,-17.954264,-2.44771
1728244864369,1,3,-0.38799316,-15.603552,-5.781577
