1728244541156
1728244550822,1,3,-0.0047900393,-7.212601,6.363567
1728244550832,1,3,-0.14968872,-8.728649,6.484515
1728244550841,1,3,-0.56881714,-9.617201,5.405559
1728244550851,1,3,-1.3807287,-9.366921,6.812633
1728244550861,1,3,-2.311194,-6.3791347,8.29036
1728244550871,1,3,-2.0872595,-4.040398,6.0761647
1728244550881,1,3,-1.0562036,-4.1541615,4.9385304
1728244550890,1,3,0.1963916,-5.435497,3.8607714
1728244550900,1,3,0.61791503,-6.2414207,3.578159
1728244550910,1,3,0.7484436,-6.4102697,2.6105714
1728244550920,1,3,0.6993457,-6.41506,1.3867164
1728244550929,1,3,0.2802173,-6.6138463,1.6956738
1728244550939,1,3,-1.2597803,-7.719148,4.623585
1728244550949,1,3,-0.4790039,-8.086783,6.5719337
1728244550959,1,3,-0.16765137,-7.8173437,6.873706
1728244550968,1,3,-1.6525635,-6.1671753,7.0078273
1728244550978,1,3,-1.4382092,-3.505111,7.571854
1728244550988,1,3,-0.7161108,-1.8405725,9.024433
1728244550998,1,3,-0.53528684,-1.7555493,7.047345
1728244551008,1,3,-0.6933582,-2.0405567,8.036488
1728244551017,1,3,-0.33410522,-1.4741346,8.458012
1728244551027,1,3,-0.65264285,-1.585503,7.7981834
1728244551037,1,3,-0.4897815,-2.4560926,6.835386
1728244551047,1,3,-0.3676355,-3.4021254,5.7276893
1728244551056,1,3,-1.0609937,-3.8296363,4.3924656
1728244551066,1,3,-1.5100598,-3.3111145,3.6236646
1728244551076,1,3,-1.8573376,-3.0285022,3.7086878
1728244551086,1,3,-1.8872753,-3.441643,8.146659
1728244551096,1,3,-2.3614893,-5.0738487,14.317427
1728244551105,1,3,-1.705254,-6.514453,16.147223
1728244551115,1,3,0.21195923,-7.956255,15.589182
1728244551125,1,3,-0.60354495,-8.608898,12.324771
1728244551135,1,3,-1.0370435,-6.3288393,9.625584
1728244551144,1,3,-0.41912842,-3.920647,7.890392
1728244551154,1,3,-0.21315674,-2.938689,5.7875648
1728244551164,1,3,-0.46104127,-2.503993,4.8020144
1728244551174,1,3,-0.22393432,-3.864364,3.984115
1728244551184,1,3,1.040636,-5.5803957,4.8570995
1728244551193,1,3,1.0861413,-6.577921,7.6496925
1728244551203,1,3,0.17004639,-8.071216,8.697514
1728244551213,1,3,1.2130774,-7.9430823,9.325008
1728244551223,1,3,1.0178833,-7.2796617,7.653285
1728244551232,1,3,0.79514647,-7.0090246,7.242539
1728244551242,1,3,0.8250842,-6.427035,6.595884
1728244551252,1,3,1.0514135,-5.1061816,6.9599266
1728244551262,1,3,1.6286132,-5.8390574,7.579039
1728244551271,1,3,0.69096315,-5.9683886,7.3143897
1728244551281,1,3,0.53289187,-4.9612827,7.6245446
1728244551291,1,3,0.4155359,-4.190087,6.940767
1728244551301,1,3,0.7197034,-3.8763392,6.7575474
1728244551311,1,3,0.5724097,-4.675078,6.551576
1728244551320,1,3,-0.11136841,-4.8475194,6.8413734
1728244551330,1,3,0.25147706,-5.0942063,6.3348265
1728244551340,1,3,-0.98195803,-5.2403026,6.3743443
1728244551350,1,3,-0.07783814,-3.5446289,6.516848
1728244551359,1,3,0.38080812,-4.399651,6.9216065
1728244551369,1,3,0.13891113,-6.030659,6.4964905
1728244551379,1,3,0.0047900393,-6.627019,6.2713585
1728244551389,1,3,0.0071850587,-6.6090565,4.9540977
1728244551399,1,3,0.7831714,-6.6641417,3.885919
1728244551408,1,3,0.88855225,-8.545429,3.6524048
1728244551418,1,3,1.0083032,-10.629097,3.7230577
1728244551428,1,3,0.0047900393,-10.994337,3.1494508
1728244551438,1,3,0.94842774,-9.607621,1.9842737
1728244551447,1,3,1.9974463,-9.133407,0.7652087
1728244551457,1,3,1.7986597,-10.368039,-0.5879773
1728244551467,1,3,0.85382444,-10.972782,-0.54247195
1728244551477,1,3,0.9292676,-11.438613,-0.9316626
1728244551487,1,3,0.65743285,-12.232562,-0.40835083
1728244551496,1,3,0.35087037,-12.794194,0.8418494
1728244551506,1,3,0.6861731,-13.009747,-0.4538562
1728244551516,1,3,0.43110353,-13.492343,-0.66940796
1728244551526,1,3,0.07304809,-12.30082,-1.4310242
1728244551535,1,3,0.87777466,-11.220667,-4.9445176
1728244551545,1,3,0.28740233,-9.877061,-6.4090724
1728244551555,1,3,-0.5340893,-8.799302,-6.4557753
1728244551565,1,3,-1.2537928,-8.351433,-6.629414
1728244551574,1,3,-1.726809,-8.81008,-4.5888577
1728244551584,1,3,-1.7723144,-10.675799,-1.343606
1728244551594,1,3,-1.5867004,-12.209809,-0.45984375
1728244551604,1,3,-1.3950989,-10.5764065,-3.1470556
1728244551614,1,3,-1.6154407,-8.788525,-4.237987
1728244551623,1,3,-1.5639478,-9.968071,-3.150648
1728244551633,1,3,-1.7687219,-10.70454,-5.9348583
1728244551643,1,3,-1.7112415,-9.75731,-8.392148
1728244551653,1,3,-0.9400452,-8.842412,-10.541678
1728244551662,1,3,-0.8358618,-8.516689,-10.071057
1728244551672,1,3,-0.8238867,-7.3766603,-9.439969
1728244551682,1,3,-0.22992188,-6.1743603,-9.51182
1728244551692,1,3,0.13771363,-5.085824,-8.350236
1728244551702,1,3,0.49457154,-5.3432884,-5.4881873
1728244551711,1,3,1.0322534,-7.6892104,-4.8523097
1728244551721,1,3,0.45744872,-7.961045,-4.197272
1728244551731,1,3,1.4681469,-7.2928343,-1.2274475
1728244551741,1,3,1.8788928,-7.95865,0.008382568
1728244551750,1,3,1.0190808,-8.643625,-0.852627
1728244551760,1,3,1.287323,-8.402926,0.085023195
1728244551770,1,3,1.5376025,-8.5598,0.9699829
1728244551780,1,3,1.3891113,-9.508227,1.2106824
1728244551790,1,3,0.7532337,-10.115365,-1.2322376
1728244551799,1,3,-0.732876,-8.783734,-2.530338
1728244551809,1,3,-0.77718383,-8.110734,-2.4872277
1728244551819,1,3,-0.4790039,-8.604108,-2.4441175
1728244551829,1,3,0.18800904,-8.692723,-3.3697925
1728244551838,1,3,0.5053491,-8.390951,-3.67875
1728244551848,1,3,0.27782226,-7.946675,-3.8607714
1728244551858,1,3,0.20716919,-7.3203773,-2.6105714
1728244551868,1,3,0.59276736,-6.659352,-2.9327013
1728244551878,1,3,0.75562865,-5.7312818,-3.793711
1728244551887,1,3,0.75083864,-4.770879,-4.31822
1728244551897,1,3,0.46343628,-3.8775365,-6.2162733
1728244551907,1,3,-0.9352551,-5.021158,-8.206534
1728244551917,1,3,-2.0118165,-6.575526,-4.9289503
1728244551926,1,3,0.13891113,-4.90021,-5.1624646
1728244551936,1,3,-0.064665526,-4.8379393,-7.1443434
1728244551946,1,3,-0.7484436,-5.156477,-8.799302
1728244551956,1,3,-1.6166382,-5.239105,-8.774154
1728244551965,1,3,-2.2501209,-4.794829,-12.20023
1728244551975,1,3,-3.7529955,-4.087101,-13.231285
1728244551985,1,3,-4.905,-5.4726195,-15.752044
1728244551995,1,3,-4.411626,-4.7553115,-16.186739
1728244552005,1,3,-5.5217175,-2.4608827,-17.60938
1728244552014,1,3,-5.9923387,-2.1674926,-17.392632
1728244552024,1,3,-5.170847,-3.0943651,-16.363972
1728244552034,1,3,-3.7314405,-3.2296839,-15.6550455
1728244552044,1,3,-2.0237916,-2.4177723,-12.535532
1728244552053,1,3,-2.7422974,-5.618716,-9.974059
1728244552063,1,3,-3.3458424,-9.552535,-13.182187
1728244552073,1,3,-3.2404613,-3.1075377,-12.25292
1728244552083,1,3,-3.7050953,-1.4609619,-14.177319
1728244552093,1,3,-2.7027795,-2.7207422,-13.43606
1728244552102,1,3,-3.0153296,-2.8369007,-13.578564
1728244552112,1,3,-0.91250247,-2.1016297,-13.9881115
1728244552122,1,3,-1.5004797,-2.14474,-10.408755
1728244552155,1,3,-1.2274475,-7.5395217,0.09699829
1728244552165,1,3,0.8693921,-12.695998,-6.397097
1728244552175,1,3,-0.674198,-10.326127,-7.6149645
1728244552185,1,3,-1.961521,-5.948031,-10.578801
1728244552194,1,3,-3.0225146,-5.0894165,-9.11784
1728244552204,1,3,-0.85502195,-5.5384827,-8.33347
1728244552214,1,3,0.7975415,-5.9192905,-7.212601
1728244552224,1,3,1.2525952,-7.0808754,-7.1874537
1728244552233,1,3,0.8083191,-7.8616514,-5.076244
1728244552243,1,3,1.4034815,-7.9227247,-3.8080812
1728244552253,1,3,1.2166699,-7.8808117,-3.7925134
1728244552263,1,3,0.85142946,-7.9694276,-3.138673
1728244552273,1,3,0.864602,-7.3563023,-3.253634
1728244552282,1,3,0.6598279,-5.859415,-4.309838
1728244552292,1,3,0.16525635,-4.228407,-5.4462743
1728244552302,1,3,-0.36404297,-3.7038977,-6.4330225
1728244552312,1,3,-0.8214917,-4.008065,-6.807843
1728244552321,1,3,-0.46223876,-4.750521,-7.5191636
1728244552331,1,3,0.21435425,-5.2570677,-6.5683413
1728244552341,1,3,0.8981323,-6.4246397,-6.979087
1728244552351,1,3,0.6646179,-7.5850267,-6.1300526
1728244552361,1,3,0.91010743,-6.177953,-5.261858
1728244552370,1,3,0.6933582,-4.740941,-4.639153
1728244552380,1,3,0.70653075,-4.237987,-3.864364
1728244552390,1,3,-0.15328126,-6.15041,-6.1911254
1728244552400,1,3,-2.4285498,-4.6595106,-6.1061025
1728244552409,1,3,-1.839375,-2.2776635,-5.0654664
1728244552419,1,3,-0.29817992,-3.39015,-8.52148
1728244552429,1,3,-2.9662316,-4.764891,-12.254117
1728244552439,1,3,-4.643943,-5.500162,-12.278068
1728244552448,1,3,-4.1613464,-4.2954674,-13.47917
1728244552458,1,3,-4.60203,-1.5591577,-17.262104
1728244552468,1,3,-5.2343154,0.88735473,-19.737356
1728244552478,1,3,-5.5540504,0.6753955,-19.808008
1728244552488,1,3,-5.215155,-0.6143225,-18.270407
1728244552497,1,3,-3.6428246,-1.2921131,-16.252602
1728244552507,1,3,-1.1448194,-1.52922,-14.974859
1728244552517,1,3,-0.4921765,-2.618954,-10.49258
1728244552532,1,3,-2.032174,-6.171965,-11.175161
1728244552542,1,3,-3.065625,-6.016289,-8.402926
1728244552552,1,3,-2.1674926,-4.709806,-10.975177
1728244552561,1,3,-2.1830604,-4.653523,-13.451627
1728244552571,1,3,-3.117118,-2.6153612,-13.79651
1728244552581,1,3,-2.0525317,-2.1100123,-14.233601
1728244552591,1,3,-1.2585827,-2.7135572,-13.421689
1728244552600,1,3,-1.3124707,-3.6021094,-13.118719
1728244552610,1,3,-0.9077124,-4.240382,-10.904524
1728244552620,1,3,-0.41433838,-6.228248,-6.170768
1728244552630,1,3,-0.25027955,-7.2832546,-4.2415795
1728244552640,1,3,-0.40954834,-8.417296,-1.848955
1728244552649,1,3,-0.5771997,-7.955057,-3.800896
1728244552659,1,3,-1.5998731,-7.3982153,-6.051017
1728244552669,1,3,-1.419049,-6.6868944,-6.2498035
1728244552679,1,3,-0.9963281,-6.2941113,-6.8246083
1728244552688,1,3,-0.7220984,-6.268964,-7.0090246
1728244552698,1,3,-0.671803,-6.5360084,-5.774392
1728244552708,1,3,-0.2335144,-6.7803,-5.2307224
1728244552718,1,3,0.08981323,-6.821016,-4.6906457
1728244552728,1,3,0.3676355,-6.622229,-5.5384827
1728244552737,1,3,0.19399658,-6.2785435,-6.74198
1728244552747,1,3,0.08981323,-6.170768,-7.36708
1728244552757,1,3,0.07065307,-5.6175184,-7.5035963
1728244552767,1,3,0.13771363,-5.264253,-7.8891945
1728244552776,1,3,-0.10178833,-5.1157618,-7.795789
1728244552786,1,3,-0.70533323,-3.849994,-7.9119473
1728244552796,1,3,-0.40116578,-2.6512866,-8.034093
1728244552806,1,3,0.34608033,-2.2573059,-8.0017605
1728244552816,1,3,1.0226734,-2.3686743,-8.25683
1728244552825,1,3,0.9783655,-2.4680676,-8.608898
1728244552835,1,3,0.44667113,-1.8776953,-8.046068
1728244552845,1,3,-1.3196558,-2.9075537,-6.508466
1728244552855,1,3,0.13771363,0.4921765,-12.643308
1728244552864,1,3,-4.8008165,3.2955468,-10.12734
1728244552874,1,3,-2.2848487,3.754193,-14.541361
1728244552884,1,3,-0.89932984,3.0296998,-12.814552
1728244552894,1,3,-1.663341,2.1902454,-16.42265
1728244552904,1,3,-2.3519092,2.3566992,-16.601078
1728244552913,1,3,-2.5938063,2.4345374,-17.023798
1728244552923,1,3,-2.4968078,2.2405407,-16.639399
1728244552933,1,3,-1.6310083,0.12933105,-14.964082
1728244552943,1,3,0.23830444,-1.9555335,-13.418097
1728244552952,1,3,0.33769774,-3.7122803,-12.387041
1728244552962,1,3,-0.5724097,-5.733677,-10.412348
1728244552972,1,3,-0.1353186,-7.0006423,-10.147697
1728244552982,1,3,-1.341211,-7.3095994,-9.950109
1728244552991,1,3,-1.9890637,-4.237987,-11.454181
1728244553001,1,3,-2.0094213,0.5664221,-10.341694
1728244553011,1,3,-1.8321899,2.4536974,-11.037448
1728244553021,1,3,-1.8788928,1.84177,-9.1621475
1728244553031,1,3,-3.3889527,2.0896544,-9.513018
1728244553040,1,3,-3.4284704,2.9686267,-12.208612
1728244553050,1,3,-3.2715967,2.1830604,-13.766572
1728244553060,1,3,0.2574646,0.122145995,-11.674522
1728244553070,1,3,1.848955,-4.6427455,-8.7334385
1728244553079,1,3,0.1101709,-7.36708,-6.627019
1728244553089,1,3,-2.1639001,-7.2784643,-7.7790236
1728244553099,1,3,-2.4369323,-6.2593837,-9.200467
1728244553109,1,3,0.13651611,0.22992188,-11.826607
1728244553119,1,3,-3.0081446,2.459685,-12.652888
1728244553128,1,3,-3.2859669,3.561394,-13.426479
1728244553138,1,3,-1.2561878,1.3855188,-11.696078
1728244553148,1,3,0.12933105,-2.147135,-9.334589
1728244553158,1,3,-0.50774413,-3.2668066,-6.878496
1728244553167,1,3,-0.12813355,-5.6007533,-5.788762
1728244553177,1,3,-2.5087829,-6.373147,-6.6401916
1728244553187,1,3,-2.017804,-5.989944,-8.855585
1728244553197,1,3,-0.87178713,-4.6499305,-11.8002615
1728244553206,1,3,-0.07065307,-2.1148024,-14.3749075
1728244553216,1,3,-1.6932788,-0.8262817,-14.595249
1728244553226,1,3,-1.4968872,-0.33410522,-13.859978
1728244553236,1,3,-0.96519285,-0.27303222,-12.348721
1728244553246,1,3,0.041912843,-0.25387207,-11.224259
1728244553255,1,3,-0.19758911,-1.3076806,-8.674761
1728244553265,1,3,-0.52450925,-3.4057178,-6.8138304
1728244553275,1,3,-1.0885364,-4.7744713,-8.000563
1728244553285,1,3,-0.9903406,-4.8247666,-10.10339
1728244553294,1,3,0.10777588,-2.633324,-12.231365
1728244553304,1,3,1.3052857,-0.8430469,-12.785811
1728244553314,1,3,0.88855225,-3.2919543,-11.472143
1728244553324,1,3,-0.122145995,-6.622229,-9.8590975
1728244553334,1,3,-0.36404297,-9.429192,-9.20406
1728244553343,1,3,-0.67898804,-12.066109,-7.702383
1728244553353,1,3,-0.40954834,-13.718672,-7.9646373
1728244553363,1,3,-0.07544312,-12.123589,-9.299861
1728244553373,1,3,-0.920885,-9.607621,-11.326047
1728244553382,1,3,-2.14474,-8.008945,-10.7380705
1728244553392,1,3,-1.0538086,-7.931107,-13.923446
1728244553402,1,3,-0.96519285,-5.9923387,-13.843213
1728244553412,1,3,-0.7209009,-3.1542406,-10.836266
1728244553422,1,3,0.74485105,-7.452103,-10.875784
1728244553431,1,3,-0.081430666,-14.608421,-5.013973
1728244553441,1,3,-0.92687255,-15.033538,-4.4966493
1728244553451,1,3,-3.935017,-13.110337,-6.006709
1728244553461,1,3,-3.9218445,-9.238788,-5.605543
1728244553470,1,3,-3.382965,-9.25675,-6.2486057
1728244553480,1,3,-2.6488917,-9.53577,-5.9635987
1728244553490,1,3,-1.0310559,-8.745414,-4.387676
1728244553500,1,3,-1.0274634,-9.43518,-3.5398388
1728244553509,1,3,-2.1734803,-9.2890835,-3.05365
1728244553519,1,3,-2.0010388,-7.3119946,-1.6154407
1728244553529,1,3,-2.1004322,-6.1276574,-1.2681628
1728244553539,1,3,-1.1388317,-4.326603,-0.37003052
1728244553549,1,3,-0.03592529,-3.1350806,-1.3112732
1728244553558,1,3,-0.5412744,-4.678671,-0.8466394
1728244553568,1,3,-2.7159522,-7.6496925,0.6514453
1728244553578,1,3,-3.2284863,-8.990903,2.13995
1728244553588,1,3,-2.4010072,-9.856703,2.0824695
1728244553597,1,3,-0.9735754,-7.749086,1.8609302
1728244553607,1,3,0.0,-4.679868,0.86220706
1728244553617,1,3,0.62390256,-5.0067883,-0.6430628
1728244553627,1,3,1.6022681,-4.8163843,0.5340893
1728244553637,1,3,1.9088305,-4.743336,1.419049
1728244553646,1,3,1.2106824,-5.022356,2.0166063
1728244553656,1,3,0.8202942,-4.798422,3.5158887
1728244553666,1,3,1.0346484,-4.7229786,4.2415795
1728244553676,1,3,1.8214123,-4.228407,4.851112
1728244553685,1,3,2.9231215,-3.439248,5.1205516
1728244553695,1,3,3.6583924,-2.2297633,5.3696337
1728244553705,1,3,4.712201,-2.7087672,6.4713426
1728244553715,1,3,3.737428,-6.6497717,6.716832
1728244553725,1,3,2.6417065,-9.736952,4.9864306
1728244553734,1,3,1.7160316,-9.499845,4.184099
1728244553744,1,3,1.353186,-8.5598,2.880011
1728244553754,1,3,1.289718,-8.389753,2.215393
1728244553764,1,3,1.0849439,-9.610016,1.0693762
1728244553773,1,3,0.59516233,-10.509346,0.60354495
1728244553783,1,3,0.23830444,-10.483001,0.40835083
1728244553793,1,3,-0.05269043,-10.121352,0.17603393
1728244553803,1,3,-0.013172608,-10.236314,-0.23710693
1728244553812,1,3,0.5029541,-10.779983,-0.08741821
1728244553822,1,3,1.040636,-11.601475,-0.008382568
1728244553832,1,3,0.9783655,-12.439732,1.1711645
1728244553842,1,3,0.10657837,-12.5882225,2.5973988
1728244553852,1,3,-1.717229,-14.287489,10.195599
1728244553861,1,3,-11.303295,-11.220667,11.336825
1728244553871,1,3,-5.591173,-9.691446,2.4081922
1728244553881,1,3,-4.59724,-8.592133,4.629573
1728244553891,1,3,-4.6762757,-7.611372,5.722899
1728244553900,1,3,-1.5795153,-4.8379393,5.071454
1728244553910,1,3,1.1484119,-3.0452673,5.107379
1728244553920,1,3,1.6848962,-4.4104285,5.4271145
1728244553930,1,3,-0.6825806,-6.671327,5.667814
1728244553940,1,3,-2.2094054,-6.7264123,4.860692
1728244553949,1,3,-1.0322534,-5.5301,3.3458424
1728244553959,1,3,-0.09699829,-6.707252,1.5136523
1728244553969,1,3,0.6490503,-8.660391,1.6262183
1728244553979,1,3,1.0753638,-9.770482,1.8537451
1728244553988,1,3,0.016765136,-8.87235,2.4393275
1728244553998,1,3,-1.0669812,-7.211404,3.2572265
1728244554008,1,3,-0.55324954,-7.037765,4.768484
1728244554018,1,3,-1.3962964,-7.818541,8.048463
1728244554028,1,3,-4.3780956,-7.6317296,9.850716
1728244554037,1,3,-5.1552796,-5.252278,9.7393465
1728244554047,1,3,-2.9710217,-3.3422499,8.485554
1728244554057,1,3,-2.5494983,-3.1817834,8.863967
1728244554067,1,3,-1.9770886,-2.1746778,8.101153
1728244554076,1,3,-0.07304809,-0.62031007,6.165978
1728244554086,1,3,0.08023316,-0.8825647,5.572013
1728244554096,1,3,-0.5221143,-2.430945,5.5935683
1728244554106,1,3,-0.9065149,-3.2859669,6.065387
1728244554115,1,3,-1.5100598,-3.7877233,6.8162255
1728244554125,1,3,-2.1962328,-3.9685473,7.9059596
1728244554135,1,3,-2.0692968,-3.7098854,8.387359
1728244554145,1,3,-2.2920337,-3.05844,8.420889
1728244554155,1,3,-2.3219714,-1.9483484,7.9059596
1728244554164,1,3,-2.9925768,-1.4310242,7.5179663
1728244554174,1,3,-2.5542884,-1.4789245,8.190967
1728244554184,1,3,-2.1267774,-1.7232165,8.656798
1728244554194,1,3,-2.6716442,-2.1579125,9.734557
1728244554203,1,3,-2.8967762,-2.9015663,9.740544
1728244554213,1,3,-2.2393432,-3.8775365,10.982362
1728244554223,1,3,-1.9639161,-3.7925134,10.514135
1728244554233,1,3,-0.9915381,-3.5877392,11.922407
1728244554243,1,3,-0.33769774,-4.8235693,10.09381
1728244554252,1,3,-0.9891431,-6.255791,8.947793
1728244554262,1,3,0.5412744,-4.997208,7.4329433
1728244554272,1,3,-0.4538562,-4.0679407,7.296427
1728244554282,1,3,-0.53648436,-8.1071415,5.173242
1728244554291,1,3,-0.94842774,-8.932225,5.938451
1728244554301,1,3,-1.6896863,-7.890392,7.294032
1728244554311,1,3,0.44786865,-5.5780005,7.176676
1728244554321,1,3,-1.9543359,-4.9157777,8.516689
1728244554331,1,3,-0.0035925293,-4.9085927,8.673563
1728244554340,1,3,-0.54606444,-5.8570204,8.8316345
1728244554350,1,3,-0.94363767,-5.452262,8.36221
1728244554360,1,3,-1.2729529,-4.7529163,8.545429
1728244554370,1,3,-0.3197351,-5.1456995,7.6341248
1728244554379,1,3,-0.75682616,-5.859415,6.9946547
1728244554389,1,3,-1.0035132,-5.0678616,6.143225
1728244554399,1,3,-0.65623534,-3.5937269,4.8032117
1728244554409,1,3,-1.1975098,-3.145858,5.003196
1728244554419,1,3,-2.4405248,-3.6284547,5.3995714
1728244554428,1,3,-0.25506958,-4.277505,5.82828
1728244554438,1,3,-1.7076489,-7.5023985,6.1348424
1728244554448,1,3,-1.0178833,-7.8664417,5.5432725
1728244554458,1,3,-1.0645862,-6.843768,5.3121533
1728244554467,1,3,0.22872436,-5.748047,4.907395
1728244554477,1,3,-0.5831873,-7.7442956,4.8283596
1728244554487,1,3,-1.0083032,-9.335786,5.1037865
1728244554497,1,3,-0.33530274,-9.576486,3.7793407
1728244554506,1,3,0.63468015,-9.339378,2.2501209
1728244554516,1,3,0.4658313,-9.580078,1.1316468
1728244554526,1,3,0.27662477,-9.82916,0.8981323
1728244554536,1,3,-0.7711963,-10.782378,-0.031135254
1728244554546,1,3,-1.4477893,-11.823014,-1.902843
1728244554555,1,3,-0.7484436,-12.323573,-1.6369958
1728244554565,1,3,0.0742456,-12.5391245,-1.7375866
1728244554575,1,3,-1.1376343,-12.842094,-1.2801379
1728244554585,1,3,-2.191443,-12.929513,-0.75083864
1728244554594,1,3,-1.409469,-12.260105,-1.2741504
1728244554604,1,3,-0.8202942,-12.082873,-3.7314405
1728244554614,1,3,-0.70653075,-11.885284,-5.277426
1728244554624,1,3,-0.70772827,-12.346326,-6.7803
1728244554634,1,3,-1.0226734,-10.899734,-6.8880763
1728244554643,1,3,-1.5483801,-10.79076,-7.2724767
1728244554653,1,3,-1.9315833,-10.419533,-5.5432725
1728244554663,1,3,-3.3566198,-12.905562,-4.111051
1728244554673,1,3,-4.2643323,-15.243102,-2.4213648
1728244554682,1,3,-4.4834766,-13.867163,-2.3363416
1728244554692,1,3,-1.3148657,-10.706935,-1.0214758
1728244554702,1,3,-2.039359,-9.541758,-0.803529
1728244554712,1,3,-1.5531702,-10.051897,-3.2608192
1728244554722,1,3,-3.0967603,-8.576565,-4.6128078
1728244554731,1,3,-3.0560448,-8.766969,-7.0066295
1728244554741,1,3,-2.5686584,-8.363408,-6.638994
1728244554751,1,3,-1.8729053,-7.2736745,-6.085745
1728244554761,1,3,-1.348396,-6.3468018,-7.267687
1728244554770,1,3,-1.7555493,-5.882168,-11.851754
1728244554780,1,3,-2.2094054,-4.8415318,-12.907958
1728244554790,1,3,-1.0669812,-3.2967443,-13.025313
1728244554800,1,3,-0.03592529,-1.9040406,-11.591894
1728244554809,1,3,0.6430628,-2.0453467,-10.17045
1728244554819,1,3,0.22632934,-4.076323,-8.648416
1728244554829,1,3,1.1172767,-6.4402075,-5.2798204
1728244554839,1,3,0.3903882,-8.426876,-1.1819421
1728244554849,1,3,1.0813513,-8.125104,-0.43110353
1728244554858,1,3,1.3004956,-8.890312,0.36045045
1728244554868,1,3,1.0801538,-9.503437,-0.23111938
1728244554878,1,3,0.4670288,-8.36221,-1.6621436
1728244554888,1,3,0.11496094,-7.028185,-3.749403
1728244554897,1,3,-0.48259643,-6.268964,-5.7923546
1728244554907,1,3,-1.0645862,-5.6809864,-7.67484
1728244554917,1,3,-0.9580078,-5.706134,-7.573052
1728244554927,1,3,-0.44547364,-6.5060706,-7.237749
1728244554937,1,3,0.47301635,-7.644902,-7.644902
1728244554946,1,3,0.74604857,-8.937016,-7.3706727
1728244554956,1,3,1.0526111,-8.105944,-6.1396327
1728244554966,1,3,1.6429834,-6.055807,-6.119275
1728244554976,1,3,1.3903089,-5.7073317,-7.0724926
1728244554985,1,3,0.79514647,-5.269043,-8.060438
1728244554995,1,3,0.31734008,-4.57329,-7.573052
1728244555005,1,3,0.7316785,-3.69312,-6.7108445
1728244555015,1,3,1.6717236,-2.9746141,-7.2161937
1728244555025,1,3,0.54606444,-5.2163525,-7.254514
1728244555034,1,3,-0.96160036,-5.47741,-7.794591
1728244555044,1,3,-2.8033705,-5.50136,-9.856703
1728244555054,1,3,-5.8558226,-6.055807,-11.848162
1728244555064,1,3,-3.8487964,-5.494175,-8.656798
1728244555073,1,3,-3.7745507,-3.979325,-13.761783
1728244555083,1,3,-5.621111,-1.355581,-16.041842
1728244555093,1,3,-6.1372375,-0.34727782,-16.502882
1728244555103,1,3,-5.8151073,-1.5328125,-15.664625
1728244555113,1,3,-4.7840514,-2.9542565,-14.420413
1728244555122,1,3,-4.218827,-3.0979578,-12.504397
1728244555132,1,3,-0.96040285,-1.6657361,-13.082794
1728244555142,1,3,-3.7098854,-4.3445654,-6.812633
1728244555152,1,3,-7.423363,-9.513018,-5.6259007
1728244555161,1,3,-4.3792934,-6.9850745,-11.999048
1728244555171,1,3,-3.0081446,-3.0452673,-13.092374
1728244555181,1,3,-2.635719,-1.5867004,-13.288766
1728244555230,1,3,-2.3087988,-1.3352234,-12.942685
1728244555240,1,3,-0.92328,-1.6142431,-9.473499
1728244555250,1,3,0.37122804,-0.24908203,-10.389595
1728244555260,1,3,-0.9364526,-2.3650818,-7.100035
1728244555269,1,3,-0.083825685,-6.6246243,-8.960965
1728244555279,1,3,-0.5604346,-7.1359606,-9.369316
1728244555289,1,3,-1.3220508,-3.5757642,-12.85407
1728244555299,1,3,-1.7998571,-2.882406,-11.764336
1728244555309,1,3,0.34608033,-4.907395,-9.410031
1728244555318,1,3,1.4418018,-6.2905188,-6.3599744
1728244555328,1,3,1.9423609,-7.205416,-5.4163365
1728244555338,1,3,1.5124549,-8.344248,-5.6558385
1728244555348,1,3,1.1388317,-8.893905,-4.7050157
1728244555357,1,3,1.4861096,-8.836425,-3.69312
1728244555367,1,3,1.8441651,-8.128696,-3.0404773
1728244555377,1,3,1.7890795,-7.1778736,-2.3614893
1728244555387,1,3,1.6801062,-6.1839404,-2.494413
1728244555396,1,3,1.1891272,-4.8642845,-4.181704
1728244555406,1,3,0.17004639,-4.331393,-5.146897
1728244555416,1,3,-0.2814148,-5.302573,-5.415139
1728244555426,1,3,-0.5736072,-6.243816,-5.8294773
1728244555436,1,3,-0.8071216,-6.5599585,-6.011499
1728244555445,1,3,-0.19040406,-6.199508,-5.022356
1728244555455,1,3,1.0873389,-7.5910144,-5.997129
1728244555465,1,3,0.92567503,-8.345446,-6.5132556
1728244555475,1,3,-0.120948486,-7.897577,-6.016289
1728244555484,1,3,-1.3747412,-7.0748878,-5.797145
1728244555494,1,3,-1.4453943,-6.234236,-5.997129
1728244555504,1,3,-0.9136999,-5.0726514,-5.9540186
1728244555514,1,3,-1.0442286,-3.8907092,-7.618557
1728244555524,1,3,-2.74589,-4.997208,-6.0486217
1728244555533,1,3,-2.1148024,-4.981641,-7.420968
1728244555543,1,3,-3.0548475,-5.980364,-8.792117
1728244555553,1,3,-3.984115,-5.2247353,-10.394384
1728244555563,1,3,-4.687053,-4.580475,-11.880494
1728244555572,1,3,-5.3193383,-4.096681,-13.424085
1728244555582,1,3,-4.9768505,-3.8990917,-15.450271
