1728246910340
1728246919888,1,3,6.268964,-12.827724,-1.4825171
1728246919898,1,3,6.7922754,-16.173567,-1.8597326
1728246919908,1,3,7.101233,-17.984201,0.11136841
1728246919918,1,3,6.3132715,-17.597406,0.42751098
1728246919928,1,3,4.702621,-16.516054,-0.73048097
1728246919937,1,3,4.6008325,-18.422491,-4.2319994
1728246919947,1,3,3.2943494,-19.950512,-8.004155
1728246919957,1,3,4.24637,-15.229929,-11.1464205
1728246919967,1,3,6.7324,-6.937174,-2.8883936
1728246919977,1,3,8.230485,0.93765014,-2.7901978
1728246919987,1,3,9.884246,3.1602283,-4.524192
1728246919996,1,3,9.642348,-2.1171973,-6.8461633
1728246920006,1,3,7.731123,-4.743336,-7.8544664
1728246920016,1,3,6.570736,-6.5527735,-7.94907
1728246920026,1,3,8.110734,-3.5386415,-6.570736
1728246920036,1,3,9.5214,-0.14250366,-6.5300207
1728246920046,1,3,7.8867993,2.0872595,-5.1385145
1728246920056,1,3,5.1995873,1.893263,-4.3349853
1728246920065,1,3,0.8095166,3.629652,-2.9135413
1728246920075,1,3,-1.1172767,3.6631823,-0.47301635
1728246920085,1,3,3.570974,2.7638526,-0.85502195
1728246920095,1,3,3.8284388,-3.6559973,-3.6116896
1728246920105,1,3,3.3530273,-6.0342517,-2.0190015
1728246920115,1,3,5.253475,-4.709806,-1.6369958
1728246920125,1,3,7.699988,-3.4284704,-1.1280541
1728246920134,1,3,7.8556643,-3.0859826,-2.9530592
1728246920144,1,3,8.117919,-3.9805224,-6.849756
1728246920154,1,3,6.4354177,-9.836346,-7.5299416
1728246920164,1,3,10.609937,-10.813513,-8.173004
1728246920174,1,3,10.014774,-18.556612,-6.636599
1728246920184,1,3,14.188096,-20.8223,-5.9635987
1728246920194,1,3,10.260263,-23.413712,-2.0872595
1728246920203,1,3,9.560918,-19.44756,1.1711645
1728246920213,1,3,5.8318725,-14.949712,1.956731
1728246920223,1,3,2.7734327,-10.611134,3.0201197
1728246920233,1,3,0.49576905,-7.564669,4.716991
1728246920243,1,3,0.791554,-7.1383557,2.6704469
1728246920253,1,3,3.018922,-7.132368,1.3603711
1728246920262,1,3,5.4893847,-7.191046,0.11376343
1728246920272,1,3,5.9061184,-8.796906,-3.321892
1728246920282,1,3,6.9311867,-8.533455,-7.8879967
1728246920292,1,3,9.438772,-5.034331,-13.892311
1728246920302,1,3,5.8198977,-2.0369642,-12.502002
1728246920312,1,3,1.1172767,-0.4538562,-12.032578
1728246920322,1,3,-2.4716601,-5.7312818,-7.4197707
1728246920331,1,3,-6.7755103,-10.721305,-6.589896
1728246920341,1,3,1.1352392,-14.322217,-9.49266
1728246920351,1,3,6.9335814,-14.920972,-0.120948486
1728246920361,1,3,11.808643,-14.786851,-0.19399658
1728246920371,1,3,11.200309,-15.102993,2.2980213
1728246920381,1,3,6.2809386,-12.608581,4.028423
1728246920391,1,3,4.1122484,-9.510623,2.2285657
1728246920400,1,3,6.0150914,-6.2474084,1.1208692
1728246920410,1,3,8.713081,-3.97693,4.355343
1728246920420,1,3,8.212522,-3.8260436,10.342892
1728246920430,1,3,8.478369,-8.623268,12.553494
1728246920440,1,3,11.118878,-12.115207,15.843054
1728246920450,1,3,8.326285,-7.6712475,20.203188
1728246920459,1,3,6.1276574,-3.6571949,15.845449
1728246920469,1,3,0.24788453,-4.678671,8.426876
1728246920479,1,3,-1.2609777,-6.0893373,10.765613
1728246920489,1,3,1.7890795,-6.148015,11.482922
1728246920499,1,3,5.5899754,-7.1527257,5.797145
1728246920509,1,3,6.9683094,-7.3263645,3.9362147
1728246920519,1,3,6.5934887,-4.57329,0.8981323
1728246920528,1,3,5.4462743,-6.612649,-2.718347
1728246920538,1,3,5.9839563,-5.81391,-9.206455
1728246920548,1,3,7.9011693,-8.485554,-17.977016
1728246920558,1,3,3.8871167,-11.140433,-12.438534
1728246920568,1,3,0.6143225,-11.893667,-14.222823
1728246920578,1,3,0.18082398,-9.45434,-12.643308
1728246920588,1,3,2.3135889,-8.093968,-14.29707
1728246920597,1,3,3.9050794,-9.760902,-14.704223
1728246920607,1,3,5.2415004,-10.345287,-10.445878
1728246920617,1,3,6.8701134,-8.086783,-6.495293
1728246920627,1,3,5.9707837,-5.500162,-8.8963
1728246920637,1,3,3.3673975,-5.933661,-7.9622426
1728246920647,1,3,2.2537134,-7.6221495,-6.3348265
1728246920656,1,3,2.682422,-4.787644,0.10657837
1728246920666,1,3,1.9184107,-6.1204724,-0.6777905
1728246920676,1,3,4.8451247,-7.2389464,-0.1844165
1728246920686,1,3,7.514374,-4.340973,5.429509
1728246920696,1,3,6.940767,-4.819977,17.635727
1728246920706,1,3,4.4906616,-4.855902,20.777992
1728246920716,1,3,1.0538086,-5.4438796,20.387604
1728246920725,1,3,2.6908045,-3.2093263,19.737356
1728246920735,1,3,5.8402553,-1.4370117,15.3245325
1728246920745,1,3,5.2319202,0.4778064,12.743899
1728246920755,1,3,4.7553115,0.8202942,8.931027
1728246920765,1,3,3.8823266,-1.421444,9.018446
1728246920775,1,3,5.5217175,-2.151925,10.69975
1728246920785,1,3,5.330116,-1.6836988,12.005035
1728246920794,1,3,8.471184,-3.974535,4.1637416
1728246920804,1,3,2.5494983,-9.308244,7.34313
1728246920814,1,3,-3.942202,-12.142749,11.836186
1728246920824,1,3,-1.2178674,-15.499369,5.469027
1728246920834,1,3,2.44771,-14.911391,-0.74604857
1728246920844,1,3,8.788525,-15.913708,1.0394385
1728246920854,1,3,4.853507,-18.946999,5.706134
1728246920863,1,3,3.7434156,-13.871953,-1.1292517
1728246920873,1,3,4.851112,-6.6282167,-1.7016613
1728246920883,1,3,4.653523,-3.5386415,-1.2406201
1728246920893,1,3,5.623506,-2.086062,-1.2178674
1728246920903,1,3,6.4186525,-1.1184741,-1.834585
1728246920913,1,3,4.8259645,1.5304174,-5.9612036
1728246920922,1,3,5.9192905,4.374503,4.6355605
1728246920932,1,3,9.108259,3.0033545,1.1172767
1728246920942,1,3,7.113208,-2.0249891,1.1364368
1728246920952,1,3,4.0248303,-2.9099488,5.0942063
1728246920962,1,3,3.9002893,-5.740862,7.260502
1728246920972,1,3,4.405638,-11.207494,3.4691858
1728246920982,1,3,3.5075061,-12.528347,5.6366787
1728246920991,1,3,5.134922,-8.9513855,3.8535864
1728246921001,1,3,7.628137,-3.05365,-1.6932788
1728246921011,1,3,8.9022875,1.9088305,-5.4893847
1728246921021,1,3,7.8472815,3.4919386,-9.606423
1728246921031,1,3,4.9576902,4.574487,-12.340338
1728246921041,1,3,5.0798364,1.284928,-16.416662
1728246921051,1,3,4.035608,-5.8713903,-15.182029
1728246921060,1,3,4.4834766,-7.430548,-15.3317175
1728246921070,1,3,5.1289344,-6.0617943,-18.159039
1728246921080,1,3,5.7360716,-5.8438478,-21.227058
1728246921090,1,3,5.9049206,-11.805051,-19.967278
1728246921100,1,3,4.9864306,-19.416424,-14.252761
1728246921110,1,3,5.3373013,-17.97462,-9.899814
1728246921120,1,3,7.325167,-13.421689,-8.079598
1728246921129,1,3,5.18881,-9.193282,-6.955137
1728246921139,1,3,4.550537,-7.237749,-8.553812
1728246921149,1,3,5.0582814,-7.6053843,-6.41506
1728246921159,1,3,5.9001307,-6.7970653,-2.3291564
1728246921169,1,3,7.374265,-7.5491014,-2.7734327
1728246921179,1,3,5.8905506,-10.706935,-1.595083
1728246921188,1,3,4.7792616,-11.193124,-3.3841627
1728246921198,1,3,3.6871326,-12.218192,-3.8919067
1728246921208,1,3,4.9061975,-12.061318,-1.1508069
1728246921218,1,3,4.491859,-14.73416,-2.7842102
1728246921228,1,3,6.234236,-16.658558,-2.3998096
1728246921238,1,3,6.4653554,-17.313597,0.8586145
1728246921248,1,3,4.829557,-14.2551565,2.5315356
1728246921257,1,3,3.661985,-12.888798,-6.8569407
1728246921267,1,3,2.9674292,-13.112732,-8.90588
1728246921277,1,3,5.2187476,-11.766731,-4.198469
1728246921287,1,3,5.0008006,-9.520203,-2.618954
1728246921297,1,3,3.725453,-8.053253,-5.3037705
1728246921307,1,3,5.374424,-6.365962,-2.8476782
1728246921317,1,3,6.8329906,-6.564749,-2.7866051
1728246921326,1,3,6.563551,-8.101153,-1.7615368
1728246921336,1,3,6.1037073,-8.970546,-4.758904
1728246921346,1,3,6.2617784,-8.490344,-2.7878027
1728246921356,1,3,6.331234,-7.699988,-5.924081
1728246921366,1,3,6.683302,-6.817423,-6.8305955
1728246921376,1,3,7.8077636,-4.9277525,-5.853428
1728246921386,1,3,11.516452,-3.8559813,-5.6666164
1728246921395,1,3,8.960965,-2.0704944,-5.4247193
1728246921405,1,3,4.867877,-1.1771522,-4.9529004
1728246921415,1,3,3.8475988,-0.53169435,-2.6069787
1728246921425,1,3,1.1172767,2.0896544,0.62031007
1728246921435,1,3,-0.93884766,2.6153612,4.3864784
1728246921445,1,3,3.9002893,-0.7316785,1.2034973
1728246921454,1,3,7.5778418,-6.8317933,0.15447876
1728246921464,1,3,5.2091675,-6.3527894,2.3447242
1728246921474,1,3,3.561394,-4.3050475,1.4394068
1728246921484,1,3,3.9924974,-1.411864,0.1963916
1728246921494,1,3,5.366041,0.4035608,-2.1255798
1728246921504,1,3,7.204219,0.27901977,-5.243895
1728246921514,1,3,8.161029,-2.9937744,-11.361973
1728246921523,1,3,5.5899754,-10.627899,-10.18482
1728246921533,1,3,5.4558544,-11.154803,-6.9707046
1728246921543,1,3,9.181308,-15.819104,-5.635481
1728246921553,1,3,10.643467,-20.215162,-4.397256
1728246921563,1,3,13.068424,-19.214045,-2.6464965
1728246921573,1,3,12.31519,-16.956738,1.2046949
1728246921583,1,3,7.486831,-13.468392,5.088219
1728246921592,1,3,3.9290295,-10.063872,12.064911
1728246921602,1,3,1.0202783,-10.413545,14.73895
1728246921612,1,3,-0.6993457,-14.540164,8.313113
1728246921622,1,3,-0.30776,-17.85487,3.495531
1728246921632,1,3,3.744613,-16.707657,0.90411985
1728246921642,1,3,8.211325,-11.740386,-6.239026
1728246921652,1,3,9.378897,-5.604346,-11.315269
1728246921661,1,3,9.166937,-3.2380664,-5.8151073
1728246921671,1,3,6.1695704,-3.8895118,-5.4750147
1728246921681,1,3,4.1529636,-3.7134778,-2.090852
1728246921691,1,3,-4.1661363,2.9758117,4.987628
1728246921701,1,3,-1.3962964,0.798739,5.6881714
1728246921711,1,3,0.432301,-3.8260436,8.751401
1728246921720,1,3,3.2033386,-6.605464,8.661588
1728246921730,1,3,3.8140686,-6.947952,4.812792
1728246921740,1,3,6.9359765,-5.7935524,6.3048887
1728246921750,1,3,9.753717,-5.151687,-0.6730005
1728246921760,1,3,11.494896,-5.2259326,1.4873071
1728246921770,1,3,11.536809,-5.0175657,1.1076965
1728246921780,1,3,10.158475,-2.7363098,2.906356
1728246921789,1,3,7.836504,-0.38679564,2.3243666
1728246921799,1,3,5.8019347,1.9291883,-0.062270507
1728246921809,1,3,4.9205675,-0.60354495,2.15911
1728246921819,1,3,5.190007,-3.5685792,-2.3770568
1728246921829,1,3,5.5732102,-5.8222923,-3.359015
1728246921839,1,3,7.98739,-4.4882665,-6.8772984
1728246921849,1,3,8.993299,-2.9243188,-10.942844
1728246921858,1,3,7.587422,-3.0057495,-16.814234
1728246921868,1,3,8.144264,-5.5923705,-16.180752
1728246921878,1,3,5.1696496,-10.419533,-15.95562
1728246921888,1,3,2.0968397,-11.454181,-14.845529
1728246921898,1,3,2.166295,-7.219786,-18.36022
1728246921908,1,3,6.3108764,-6.734795,-18.772163
1728246921918,1,3,6.292914,-10.823093,-14.938934
1728246921927,1,3,4.6810656,-10.632689,-10.075848
1728246921937,1,3,6.6892896,-10.211165,-6.7994604
1728246921947,1,3,4.091891,-11.684103,-8.513097
1728246921957,1,3,3.0488598,-11.466156,-6.029462
1728246921967,1,3,4.355343,-10.04591,-2.6405091
1728246921977,1,3,4.8642845,-10.04591,-2.6536818
1728246921986,1,3,4.411626,-8.228089,-2.9841943
1728246921996,1,3,3.2189062,-8.340655,-2.4321423
1728246922006,1,3,3.68354,-10.659035,-2.9961693
1728246922016,1,3,3.4009278,-13.371394,-1.3196558
1728246922026,1,3,5.0870214,-11.366763,-1.0741663
1728246922036,1,3,5.197192,-14.707815,-4.0368056
1728246922046,1,3,6.1420274,-16.498093,-1.0095007
1728246922055,1,3,5.4821997,-15.159276,4.501439
1728246922065,1,3,4.155359,-12.189452,-2.757865
1728246922075,1,3,3.502716,-13.794115,-9.24717
1728246922085,1,3,5.5073476,-14.531781,-5.965994
1728246922095,1,3,6.1276574,-15.932867,-5.1552796
1728246922105,1,3,5.5540504,-16.126863,-7.3706727
1728246922115,1,3,7.1850586,-10.083033,-1.4597644
1728246922124,1,3,6.9922595,-3.725453,2.264491
1728246922134,1,3,6.5599585,-1.1160791,-0.23111938
1728246922144,1,3,5.8414526,-4.399651,-2.0525317
1728246922154,1,3,5.7935524,-6.046227,-4.113446
1728246922164,1,3,6.036647,-7.077283,-4.435576
1728246922174,1,3,8.384963,-9.019644,-3.6775525
1728246922183,1,3,9.480685,-6.5851064,-4.28469
1728246922193,1,3,10.328522,-3.7553906,-5.5923705
1728246922203,1,3,10.320139,-0.3329077,-5.767207
1728246922213,1,3,8.6699705,-0.8298743,-6.643784
1728246922223,1,3,6.2498035,-0.7256909,-6.1156826
1728246922233,1,3,0.45505372,1.3232483,-5.461842
1728246922243,1,3,0.6095325,1.6896863,-5.247488
1728246922252,1,3,5.8246875,-1.5112573,-4.5074267
1728246922262,1,3,7.0952454,0.22393432,-1.9603235
1728246922272,1,3,7.0018396,0.8466394,-2.0441492
1728246922282,1,3,7.310797,-1.348396,-2.6596692
1728246922292,1,3,6.524033,-3.6524048,-5.6103334
1728246922302,1,3,5.0187635,-8.270002,-7.5514965
1728246922311,1,3,3.9709425,-14.486276,-5.7193065
1728246922321,1,3,8.153844,-15.271842,0.6969507
1728246922331,1,3,13.048066,-20.724104,-0.085023195
1728246922341,1,3,13.468392,-24.639961,1.3292358
1728246922351,1,3,11.059003,-22.213806,5.1504893
1728246922361,1,3,7.9622426,-17.30761,9.447155
1728246922371,1,3,3.634442,-14.235996,9.687854
1728246922380,1,3,-0.22273682,-11.999048,3.749403
1728246922390,1,3,0.32811767,-8.153844,0.39517823
1728246922400,1,3,1.8681152,-6.76593,2.5339308
1728246922410,1,3,2.3040087,-7.7993813,1.3735437
1728246922420,1,3,5.125342,-7.63652,-1.6561561
1728246922430,1,3,9.641151,-5.2965856,-5.0307384
1728246922440,1,3,11.939173,-0.4430786,-9.764495
1728246922449,1,3,6.319259,0.40116578,-7.7430983
1728246922459,1,3,2.4836352,-0.25506958,-7.834109
1728246922469,1,3,3.432063,-0.6753955,-5.797145
1728246922479,1,3,2.3710694,-2.450105,0.91130495
1728246922489,1,3,3.0572424,-5.9420433,6.5300207
1728246922499,1,3,4.6152024,-9.57888,8.004155
1728246922509,1,3,4.6643004,-11.409873,9.660312
1728246922518,1,3,4.111051,-10.879376,10.611134
1728246922528,1,3,4.518204,-7.306007,9.144184
1728246922538,1,3,5.749244,-3.7733533,7.7622585
1728246922548,1,3,6.8461633,-2.2405407,7.7430983
1728246922558,1,3,7.5287437,-2.1842577,9.313033
1728246922568,1,3,8.565787,-1.3040881,11.316467
1728246922578,1,3,8.935818,0.10897339,12.95466
1728246922587,1,3,6.652167,1.0909314,17.15792
1728246922597,1,3,4.831952,1.5016773,19.69664
1728246922607,1,3,4.9600854,1.8645227,17.519567
1728246922617,1,3,5.6342835,3.0835876,13.669574
1728246922627,1,3,4.179309,5.5588403,10.3440895
1728246922637,1,3,4.714596,6.108497,6.8964586
1728246922646,1,3,5.1433043,3.427273,3.5757642
1728246922656,1,3,4.684658,-3.6284547,2.4560926
1728246922666,1,3,3.1817834,-12.124786,3.1075377
1728246922676,1,3,2.0010388,-18.324295,2.3363416
1728246922686,1,3,6.109695,-12.432547,0.49337402
1728246922696,1,3,4.9696655,-3.7506006,-1.7375866
1728246922706,1,3,-2.3626869,-5.3995714,0.87657714
1728246922715,1,3,0.8945398,-6.4940953,-0.30296996
1728246922725,1,3,5.9839563,-8.945398,-1.893263
1728246922735,1,3,5.3337083,-13.063634,-3.2045362
1728246922745,1,3,5.2510805,-15.086228,-2.6225464
1728246922755,1,3,7.1898484,-17.947079,-0.20357665
1728246922765,1,3,9.259146,-21.261786,0.3903882
1728246922775,1,3,9.108259,-19.872675,3.8511915
1728246922784,1,3,6.2090883,-14.491066,5.108577
1728246922794,1,3,1.5352075,-8.096363,6.7312026
1728246922804,1,3,-0.05149292,-2.389032,8.8484
1728246922814,1,3,-0.68976563,1.7974621,12.104428
1728246922824,1,3,-1.4968872,1.2717553,9.299861
1728246922834,1,3,-0.3221301,-0.8861572,11.766731
1728246922844,1,3,3.3997302,-2.1686902,17.31599
1728246922853,1,3,7.0389624,-0.94363767,16.299305
1728246922863,1,3,5.997129,3.925437,15.997533
1728246922873,1,3,5.315746,7.806566,14.028827
1728246922883,1,3,5.9923387,7.658075,9.133407
1728246922893,1,3,6.276149,2.4836352,6.2007055
1728246922903,1,3,5.918093,-6.6797094,4.533772
1728246922912,1,3,6.685697,-7.8101587,4.7133985
1728246922922,1,3,6.4234424,-3.2272887,2.806963
1728246922932,1,3,2.4920177,-1.7315991,4.2763076
1728246922942,1,3,0.43469605,-2.0381615,6.046227
1728246922952,1,3,-3.06802,-3.4847534,8.62207
1728246922962,1,3,-1.1005114,-6.021079,13.916261
1728246922972,1,3,4.8523097,-4.8175817,13.275593
1728246922981,1,3,2.5375233,-5.294191,13.127102
1728246922991,1,3,3.68354,-5.22713,7.683223
1728246923001,1,3,3.8296363,-3.4284704,1.5843054
1728246923011,1,3,1.9543359,-1.0214758,-0.22872436
1728246923021,1,3,2.330354,2.0249891,-3.410508
1728246923031,1,3,7.538324,4.2260118,-3.873944
1728246923041,1,3,10.145303,3.7553906,-6.156398
1728246923050,1,3,8.465197,2.391427,-6.4593678
1728246923060,1,3,6.4749355,0.6753955,4.340973
1728246923070,1,3,6.221063,-4.8307543,-0.2945874
1728246923080,1,3,3.6524048,-13.930631,-4.9744554
1728246923090,1,3,2.3004162,-13.15704,-3.9781275
1728246923100,1,3,4.169729,-6.253396,-4.296665
1728246923109,1,3,6.2617784,-2.9111462,-7.97302
1728246923119,1,3,5.23671,0.11376343,-12.497211
1728246923129,1,3,4.6032276,0.10298584,-17.820143
1728246923139,1,3,2.8321106,-2.078877,-17.753082
1728246923149,1,3,4.1385937,-4.079916,-20.521725
1728246923159,1,3,2.2118006,-12.002641,-15.276632
1728246923169,1,3,1.2693603,-14.845529,-15.143708
1728246923178,1,3,4.54934,-10.340497,-15.379618
1728246923188,1,3,5.982759,-8.196955,-16.072975
1728246923198,1,3,5.0067883,-5.47741,-13.883928
1728246923208,1,3,5.649851,-4.2439747,-13.267211
1728246923218,1,3,5.649851,-7.764653,-9.747729
1728246923228,1,3,5.0355287,-12.942685,-4.0415955
1728246923238,1,3,4.0583606,-13.184583,-1.0214758
1728246923247,1,3,5.3899913,-11.639795,-1.4334192
1728246923257,1,3,6.291716,-13.319901,-3.2799792
1728246923267,1,3,6.2641735,-18.939814,-3.38536
1728246923277,1,3,5.7372694,-17.781822,-2.1040246
1728246923287,1,3,5.659431,-13.6575985,-6.043832
1728246923297,1,3,6.12646,-15.8310795,-6.6330066
1728246923307,1,3,5.9540186,-14.43598,-5.0570836
1728246923316,1,3,5.429509,-15.906522,-3.8631666
1728246923326,1,3,6.2869263,-13.16183,3.7973034
1728246923336,1,3,6.1767554,-12.92113,-5.909711
1728246923346,1,3,6.436615,-17.760267,-10.494976
1728246923356,1,3,8.272397,-17.276474,-5.2702403
1728246923366,1,3,5.6462584,-9.986034,0.6095325
1728246923376,1,3,2.1950355,-8.26641,-6.678512
1728246923385,1,3,3.5374439,-8.181387,-2.814148
1728246923395,1,3,6.5767236,-11.922407,-7.1898484
1728246923405,1,3,6.6354017,-12.269685,-5.948031
1728246923415,1,3,8.699908,-14.279106,-10.499765
1728246923425,1,3,8.081993,-16.252602,-10.395582
1728246923435,1,3,6.2246556,-10.754835,-8.226892
1728246923444,1,3,6.0809546,-5.349276,-6.634204
1728246923454,1,3,5.3456836,-2.8488758,-4.3768983
1728246923464,1,3,2.6093738,0.1101709,-2.5662634
1728246923474,1,3,-1.3256433,5.422324,1.9806812
1728246923484,1,3,1.3879138,8.393346,2.7494824
1728246923494,1,3,2.838098,7.340735,4.0906935
1728246923504,1,3,6.6629443,12.074491,0.20118164
1728246923513,1,3,6.009104,9.459129,-1.2142749
1728246923523,1,3,-5.694159,0.7819739,-3.4775684
1728246923533,1,3,-4.89063,-5.6797886,-3.4572108
1728246923543,1,3,0.19758911,-9.965676,-2.4896228
1728246923553,1,3,4.0487804,-9.59325,-1.1520044
1728246923563,1,3,6.079757,-6.446195,-3.7410204
1728246923573,1,3,5.4462743,-6.4018874,-6.2617784
1728246923582,1,3,6.3060865,-6.749165,-7.8796144
1728246923592,1,3,12.484039,-7.388635,-10.327324
1728246923602,1,3,19.121836,-12.014615,-15.28741
1728246923612,1,3,19.938538,-14.05637,-11.858939
1728246923622,1,3,12.439732,-21.395906,-9.53577
1728246923632,1,3,11.201507,-24.061563,-0.8214917
1728246923642,1,3,11.842175,-22.055735,6.246211
1728246923651,1,3,8.471184,-18.915865,9.152567
1728246923661,1,3,5.391189,-16.713644,7.9598475
1728246923671,1,3,4.3445654,-15.097006,10.687775
1728246923681,1,3,4.4954515,-14.336587,8.098759
1728246923691,1,3,2.806963,-13.3127165,4.3924656
1728246923701,1,3,0.7688013,-15.620317,4.5134144
1728246923710,1,3,3.4009278,-15.367642,-3.2500415
1728246923720,1,3,9.073531,-8.356223,-13.213323
1728246923730,1,3,8.57896,-2.7890003,-12.540322
1728246923740,1,3,4.998406,0.34009278,-9.988429
1728246923750,1,3,2.7854078,2.4441175,-9.050778
1728246923760,1,3,-1.045426,1.7878821,-3.1722033
1728246923770,1,3,-2.9758117,-0.56881714,1.5639478
1728246923779,1,3,0.069455564,-4.340973,5.715714
1728246923789,1,3,4.439169,-8.0436735,6.829398
1728246923799,1,3,7.988588,-9.695039,3.4260755
1728246923809,1,3,7.785011,-7.635322,5.21276
1728246923819,1,3,6.7335973,-4.812792,6.573131
1728246923829,1,3,5.3313136,-3.1602283,7.7466908
1728246923839,1,3,4.6619053,-2.4513025,10.455458
1728246923848,1,3,4.6247826,-1.6286132,11.293715
1728246923858,1,3,4.982838,-0.9831555,11.808643
1728246923868,1,3,3.6751575,-0.48738647,15.251484
1728246923878,1,3,3.8332288,0.44427612,15.404766
1728246923888,1,3,4.315825,3.1674132,13.293556
1728246923898,1,3,2.4704626,5.4905825,14.001285
1728246923908,1,3,0.91130495,7.4401283,11.931988
1728246923917,1,3,1.3124707,8.787327,8.3191
1728246923927,1,3,2.4153771,9.632769,4.851112
1728246923937,1,3,4.766089,9.663904,1.9531385
1728246923947,1,3,6.8090405,7.052135,0.4047583
1728246923957,1,3,6.6473765,0.7137158,5.0750465
1728246923967,1,3,4.388873,-5.5097423,6.060597
1728246923976,1,3,2.5315356,-7.3371425,6.2258534
1728246923986,1,3,2.7219398,-6.937174,-0.5041516
1728246923996,1,3,5.1720448,-10.236314,3.3817675
1728246924006,1,3,5.8785753,-13.127102,-3.3662
1728246924016,1,3,5.031936,-17.544716,-6.0953245
1728246924026,1,3,7.8149486,-22.581442,-7.8712316
1728246924036,1,3,11.436218,-26.393116,-3.573369
1728246924045,1,3,9.333391,-25.667425,-0.7592212
1728246924055,1,3,3.7194653,-20.506157,1.5471826
1728246924065,1,3,-0.013172608,-14.754518,3.258424
1728246924075,1,3,-0.18082398,-8.455616,4.667893
1728246924085,1,3,1.1292517,-3.7961059,5.102589
1728246924095,1,3,3.3434472,-1.22146,4.655918
1728246924105,1,3,3.9565723,0.104183346,4.235592
1728246924114,1,3,3.739823,2.3698719,5.962401
1728246924124,1,3,3.4129028,6.561156,8.311915
1728246924134,1,3,2.6225464,12.194242,8.177794
1728246924144,1,3,1.1879296,17.047749,6.0665846
1728246924154,1,3,1.7363892,17.32198,4.990023
1728246924164,1,3,1.8693128,13.730647,4.054768
1728246924174,1,3,1.0346484,12.337943,9.2890835
1728246924183,1,3,3.0835876,8.216114,8.822055
1728246924193,1,3,4.4427614,4.5684996,7.355105
1728246924203,1,3,4.6595106,1.4250367,6.321654
1728246924213,1,3,4.884642,-1.6573535,5.760022
1728246924223,1,3,3.6536024,-3.1362782,5.484595
1728246924233,1,3,3.239264,-3.6236646,4.57329
1728246924243,1,3,3.3374598,-5.0798364,2.029779
1728246924252,1,3,2.9853919,-5.461842,-1.2621753
1728246924262,1,3,3.1243029,-5.428312,-4.89542
1728246924272,1,3,2.842888,-7.268884,-5.5708156
1728246924282,1,3,3.1063404,-9.299861,-6.500083
1728246924292,1,3,4.1936793,-13.345049,-9.360934
1728246924302,1,3,5.125342,-16.785494,-10.157278
1728246924312,1,3,5.146897,-18.30274,-8.999286
1728246924321,1,3,4.804409,-17.692009,-4.2571473
1728246924331,1,3,5.364844,-14.577287,-0.3915857
1728246924341,1,3,5.630691,-12.706776,2.1710851
1728246924351,1,3,4.7541137,-12.378658,4.757706
1728246924361,1,3,4.197272,-13.839621,4.206852
1728246924371,1,3,5.6881714,-13.419294,5.726492
1728246924380,1,3,7.899972,-11.814631,8.091574
1728246924390,1,3,7.4808435,-10.474618,5.2007847
1728246924400,1,3,8.131091,-9.608818,2.809358
1728246924410,1,3,8.705896,-7.5778418,1.6417859
1728246924420,1,3,7.9921803,-2.4716601,0.75682616
1728246924430,1,3,7.682025,3.4117053,0.57480466
1728246924440,1,3,6.643784,8.308323,2.4069946
1728246924449,1,3,7.298822,8.57896,3.5110986
1728246924459,1,3,4.988826,6.0641894,6.2414207
1728246924469,1,3,6.0474243,3.6236646,8.036488
1728246924479,1,3,5.0415163,3.7458105,9.536968
1728246924489,1,3,4.1541615,4.614005,13.213323
1728246924499,1,3,4.712201,5.1840196,12.8133545
1728246924509,1,3,3.2332764,6.5036755,12.509187
1728246924518,1,3,3.129093,4.196074,7.619755
1728246924528,1,3,2.9698243,0.25267455,5.979166
1728246924538,1,3,3.0380824,-4.3685155,4.035608
1728246924548,1,3,3.9625597,-8.778944,5.7636147
1728246924558,1,3,5.0666637,-12.182267,3.9314246
1728246924568,1,3,6.016289,-14.507831,1.6274158
1728246924578,1,3,7.0700974,-15.455061,-2.1794677
1728246924587,1,3,5.948031,-14.41203,-3.6033068
1728246924597,1,3,5.3684363,-14.874269,-7.140751
1728246924607,1,3,3.5637891,-18.112335,-6.4809227
1728246924617,1,3,2.2752686,-18.410515,-2.4069946
1728246924627,1,3,-0.10059082,-16.972305,2.0920496
1728246924637,1,3,3.9996827,-15.669415,0.7592212
1728246924647,1,3,5.835465,-13.456417,0.25506958
1728246924656,1,3,3.9901025,-11.691288,1.4382092
1728246924666,1,3,2.945874,-7.795789,-0.4514612
1728246924676,1,3,3.7206628,-5.3852015,-0.37601808
1728246924686,1,3,5.357659,-3.4380505,1.7435743
1728246924696,1,3,6.029462,-0.97237796,4.2248144
1728246924706,1,3,9.322614,-2.9758117,7.2341566
1728246924715,1,3,2.1363573,1.0897338,9.182505
1728246924725,1,3,3.9637573,10.332114,11.175161
1728246924735,1,3,10.124945,12.428954,10.796748
1728246924745,1,3,9.0148535,9.333391,9.714199
1728246924755,1,3,5.5025573,6.211483,11.650573
1728246924765,1,3,4.120631,2.3758593,12.293635
1728246924775,1,3,3.7841308,0.6119275,11.438613
1728246924784,1,3,4.3385777,1.353186,8.728649
1728246924794,1,3,7.420968,1.3184582,5.8318725
1728246924804,1,3,7.4964113,-0.8849597,4.2032595
1728246924814,1,3,6.771918,-4.4403663,3.0740075
1728246924824,1,3,5.901328,-8.626861,4.167334
