1728244565397
1728244575080,1,3,1.7184265,-6.653364,-5.3480787
1728244575090,1,3,0.08741821,-5.612728,-5.894143
1728244575100,1,3,-0.45505372,-5.430707,-6.0809546
1728244575110,1,3,-1.8058448,-5.7133193,-5.0870214
1728244575119,1,3,-2.347119,-5.3600535,-1.3160633
1728244575129,1,3,-3.1063404,-5.9839563,3.739823
1728244575139,1,3,-3.1302905,-6.7264123,6.6916847
1728244575149,1,3,-3.9757323,-7.867639,8.017328
1728244575159,1,3,-2.7255323,-6.73719,6.436615
1728244575168,1,3,-2.0022364,-3.7589831,3.006947
1728244575178,1,3,-0.7580237,-1.9100281,-1.1687695
1728244575188,1,3,-1.2454102,-3.37578,-1.3495935
1728244575198,1,3,-0.76161623,-4.958888,0.04430786
1728244575207,1,3,-0.19758911,-4.9624805,3.08239
1728244575217,1,3,1.0562036,-4.3385777,4.822372
1728244575227,1,3,0.9472302,-5.1935997,4.3445654
1728244575237,1,3,-0.87657714,-5.261858,1.9902612
1728244575247,1,3,-1.2537928,-3.3985326,1.8285974
1728244575256,1,3,-0.22872436,-0.671803,1.9351758
1728244575266,1,3,-0.76760375,-2.0118165,2.266886
1728244575276,1,3,2.046544,0.10059082,4.590055
1728244575286,1,3,1.3819263,0.083825685,5.6247034
1728244575295,1,3,-1.4992822,0.7807764,6.340814
1728244575305,1,3,-1.9998413,4.477489,8.5645895
1728244575315,1,3,-0.7388635,6.12167,8.018525
1728244575325,1,3,-0.1963916,4.9852333,9.171727
1728244575335,1,3,-1.1076965,2.701582,10.826686
1728244575344,1,3,-2.2369483,-0.3927832,16.995058
1728244575354,1,3,-3.0644274,-2.811753,18.618881
1728244575364,1,3,-1.4669495,-3.9517822,17.38904
1728244575374,1,3,1.108894,-5.266648,15.5987625
1728244575383,1,3,-0.305365,-9.408834,12.812157
1728244575393,1,3,-7.2569094,-11.215877,10.213561
1728244575403,1,3,-1.111289,-3.427273,6.812633
1728244575413,1,3,0.9783655,0.28859985,3.4380505
1728244575423,1,3,2.7518775,-0.30296996,5.4247193
1728244575432,1,3,2.8572583,-5.2570677,5.5995555
1728244575442,1,3,-4.00567,-8.210127,6.14083
1728244575452,1,3,3.0081446,-1.5567627,7.1431456
1728244575462,1,3,1.3364209,-3.6943176,6.2785435
1728244575472,1,3,1.8585352,-7.667655,4.9457154
1728244575481,1,3,3.742218,-8.216114,4.509822
1728244575491,1,3,2.264491,-7.3467226,5.039121
1728244575501,1,3,4.7385464,-7.573052,6.2162733
1728244575511,1,3,4.084706,-9.922565,5.7636147
1728244575520,1,3,2.906356,-10.140512,6.3599744
1728244575530,1,3,4.1924815,-9.656719,5.2977834
1728244575540,1,3,3.1362782,-10.720107,4.60682
1728244575550,1,3,2.9195287,-10.192005,2.8225305
1728244575560,1,3,2.1291723,-9.2184305,2.9638367
1728244575569,1,3,3.1087353,-8.090376,2.7662475
1728244575579,1,3,2.44771,-8.356223,2.5806336
1728244575589,1,3,1.421444,-8.234077,3.6895275
1728244575599,1,3,1.2082874,-8.156239,5.0846267
1728244575608,1,3,1.7351917,-9.592053,3.9924974
1728244575618,1,3,2.311194,-9.83395,4.204457
1728244575628,1,3,3.1350806,-12.055331,2.3878345
1728244575638,1,3,3.4620008,-14.422808,0.17842895
1728244575648,1,3,4.135001,-15.056291,-0.85023195
1728244575657,1,3,5.1456995,-15.9436455,-2.7099645
1728244575667,1,3,3.9398072,-14.174923,0.21555176
1728244575677,1,3,2.9327013,-12.739109,0.11855347
1728244575687,1,3,-0.671803,-11.9056425,0.7699988
1728244575696,1,3,-2.1435425,-7.4568934,7.085665
1728244575706,1,3,1.0909314,-0.29099488,6.074967
1728244575716,1,3,1.033451,-1.5052698,-2.311194
1728244575737,1,3,-0.34009278,-4.821174,0.83346677
1728244575747,1,3,2.3782544,-4.605623,0.65623534
1728244575757,1,3,2.8057654,-5.356461,-1.6381934
1728244575767,1,3,1.1208692,-8.970546,-4.846322
1728244575776,1,3,0.91849,-8.659193,-5.1504893
1728244575786,1,3,1.3843213,-7.5467067,-7.4736586
1728244575796,1,3,0.05029541,-5.645061,-11.187137
1728244575806,1,3,-1.7495618,-2.0585194,-12.672049
1728244575816,1,3,-1.1939173,-0.0023950196,-18.175804
1728244575825,1,3,-0.80472654,-1.1723621,-14.974859
1728244575835,1,3,0.5724097,-2.711162,-11.217074
1728244575845,1,3,-0.83346677,-3.5697765,-11.802656
1728244575855,1,3,-1.0166858,-3.0740075,-11.1955185
1728244575864,1,3,-1.3076806,-0.76281375,-12.105626
1728244575874,1,3,-1.6872913,-1.2034973,-14.02284
1728244575884,1,3,-0.38080812,-1.7926722,-13.111534
1728244575894,1,3,0.8107141,-2.4237597,-11.116483
1728244575904,1,3,0.3927832,-2.4333398,-12.845687
1728244575913,1,3,-4.1589513,-4.0559654,-13.263618
1728244575923,1,3,-2.2046156,-2.7375073,-10.031539
1728244575933,1,3,1.3663586,0.7101233,-12.063713
1728244575943,1,3,3.5063086,-1.5591577,-8.8484
1728244575952,1,3,6.500083,-5.7528367,-10.480605
1728244575962,1,3,6.6497717,-8.818462,-13.57497
1728244575972,1,3,5.629493,-4.2727146,-11.654165
1728244575982,1,3,2.0333717,-1.8405725,-10.289004
1728244575992,1,3,3.354225,-3.8188586,-10.277029
1728244576001,1,3,4.5002418,-7.260502,-11.612252
1728244576011,1,3,4.757706,-6.2426186,-7.955057
1728244576021,1,3,4.5373645,-6.805448,-10.150093
1728244576031,1,3,5.0415163,-7.36708,-6.774313
1728244576041,1,3,5.3768187,-6.5443907,-7.0245924
1728244576050,1,3,4.6175976,-6.3348265,-6.302494
1728244576060,1,3,4.509822,-5.676196,-6.581514
1728244576070,1,3,3.8847218,-5.623506,-5.931266
1728244576080,1,3,2.9039612,-5.78996,-4.540957
1728244576089,1,3,3.1925611,-6.6246243,-4.5613146
1728244576099,1,3,3.9637573,-7.764653,-4.9529004
1728244576109,1,3,4.1290135,-7.677235,-6.1108923
1728244576119,1,3,4.2296047,-5.654641,-6.661747
1728244576129,1,3,4.5038342,-3.935017,-7.0317774
1728244576138,1,3,4.677473,-3.2524366,-5.9276733
1728244576148,1,3,4.893025,-4.429589,-5.3037705
1728244576158,1,3,4.524192,-6.3108764,-4.975653
1728244576168,1,3,3.514691,-7.259304,-2.7542725
1728244576177,1,3,2.0800745,-7.7790236,-2.6836195
1728244576187,1,3,1.8729053,-6.9048414,-3.9457946
1728244576197,1,3,3.011737,-6.0126967,-5.5073476
1728244576207,1,3,3.0859826,-5.686974,-7.1838613
1728244576217,1,3,3.3159046,-5.637876,-9.629176
1728244576226,1,3,1.9160156,-6.204298,-9.527388
1728244576243,1,3,1.3687537,-6.6018715,-11.076965
1728244576253,1,3,-0.7688013,-5.595963,-7.9718227
1728244576263,1,3,-2.2764661,-3.9505847,-12.006233
1728244576273,1,3,-3.0368848,-2.3052063,-14.0899
1728244576282,1,3,-1.5579602,-0.37721556,-13.982124
1728244576292,1,3,-0.8454419,0.5604346,-12.90676
1728244576302,1,3,-0.5292993,0.6813831,-12.308005
1728244576312,1,3,-0.9663904,0.04670288,-12.972623
1728244576322,1,3,0.8214917,-0.4071533,-14.477893
1728244576331,1,3,3.9433997,-0.6394702,-12.50799
1728244576341,1,3,-2.2932312,-5.6785913,-0.3161426
1728244576351,1,3,-3.0907726,-7.6892104,-6.4797254
1728244576361,1,3,-4.0104604,-5.1229467,-10.180031
1728244576371,1,3,-3.6488123,-3.0440698,-11.89726
1728244576380,1,3,0.6382727,-0.5616321,-14.72937
1728244576390,1,3,2.1411474,-0.41314086,-15.565232
1728244576400,1,3,2.499203,-1.660946,-8.932225
1728244576410,1,3,4.484674,-3.7122803,-1.2394226
1728244576419,1,3,3.7757483,-7.443721,-4.714596
1728244576429,1,3,3.666775,-8.353828,-8.92025
1728244576439,1,3,-0.3436853,-6.603069,-9.332193
1728244576449,1,3,1.096919,-4.678671,-9.356144
1728244576459,1,3,1.6381934,-5.7348742,-10.991942
1728244576468,1,3,2.6908045,-4.8451247,-11.254197
1728244576478,1,3,3.3182995,-4.707411,-10.7380705
1728244576488,1,3,3.8847218,-5.6223083,-10.033935
1728244576498,1,3,4.360133,-6.4964905,-9.384884
1728244576507,1,3,3.6943176,-5.7588243,-7.6484947
1728244576517,1,3,3.9338195,-4.0751257,-7.4161777
1728244576527,1,3,4.108656,-4.8403344,-7.066505
1728244576537,1,3,4.0679407,-5.1385145,-7.2509217
1728244576547,1,3,3.7973034,-2.2417383,-7.516769
1728244576556,1,3,3.2272887,0.96160036,-8.799302
1728244576566,1,3,3.006947,2.066902,-9.243578
1728244576576,1,3,2.8129504,0.70653075,-9.031619
1728244576586,1,3,2.6812243,-1.4944922,-9.599238
1728244576600,1,3,2.8728259,-2.8081603,-9.86269
1728244576610,1,3,3.302732,-3.4715807,-9.359736
1728244576620,1,3,3.9685473,-3.5458264,-8.937016
1728244576630,1,3,4.3385777,-3.417693,-8.610095
1728244576640,1,3,4.475094,-3.2931519,-7.604187
1728244576649,1,3,3.2775843,-2.9374914,-7.33834
1728244576659,1,3,1.472937,-3.3015344,-7.8987746
1728244576669,1,3,-0.42032593,-3.0955627,-10.881771
1728244576679,1,3,-1.9842737,-2.4800427,-11.860137
1728244576689,1,3,-3.1817834,-2.9530592,-14.616804
1728244576698,1,3,-4.0092626,-2.802173,-16.750767
1728244576708,1,3,-4.2367897,-1.6417859,-15.125746
1728244576718,1,3,-3.5901344,-1.6717236,-11.226654
1728244576728,1,3,-2.4740553,-4.4271936,-9.429192
1728244576737,1,3,-1.5938855,-7.3539076,-9.050778
1728244576747,1,3,-0.6550378,-9.067544,-9.427995
1728244576757,1,3,-1.348396,-9.109457,-10.02675
1728244576767,1,3,-1.4513818,-5.612728,-8.8951025
1728244576777,1,3,-1.3244458,-4.477489,-8.765772
1728244576786,1,3,-0.79514647,-5.154082,-11.734398
1728244576796,1,3,-0.19160156,-5.982759,-13.146262
1728244576806,1,3,0.2945874,-6.9503465,-13.439652
1728244576816,1,3,2.323169,-7.0796776,-13.943804
1728244576825,1,3,5.7947497,-6.509663,-14.8814535
1728244576835,1,3,7.33834,-6.7324,-11.3008995
1728244576845,1,3,8.483159,-7.7371106,-11.609858
1728244576855,1,3,4.8570995,-10.024354,-8.599318
1728244576865,1,3,5.564828,-10.310559,-8.097561
1728244576874,1,3,6.8138304,-10.02675,-6.7922754
1728244576884,1,3,6.3360243,-10.333312,-6.8413734
1728244576894,1,3,5.349276,-11.074571,-6.2725563
1728244576904,1,3,4.62119,-10.261461,-7.7227407
1728244576913,1,3,3.7458105,-10.890154,-6.9707046
1728244576923,1,3,4.381688,-8.653206,-7.806566
1728244576933,1,3,4.4247985,-7.9299097,-8.552615
1728244576943,1,3,5.8905506,-7.932305,-7.7035804
1728244576953,1,3,4.2092466,-10.461445,-3.8236487
1728244576962,1,3,2.591411,-13.149855,1.0945239
1728244576972,1,3,-0.8250842,-13.603711,-2.1112096
1728244576982,1,3,-4.1661363,-12.045751,-7.3563023
1728244576992,1,3,-5.0750465,-9.43518,-8.786129
1728244577002,1,3,-3.495531,-7.3347473,-9.380094
1728244577011,1,3,-4.1397915,-7.532336,-4.205654
1728244577021,1,3,-1.4501843,-6.5695386,-1.1831397
1728244577031,1,3,0.1592688,-7.543114,-0.674198
1728244577041,1,3,-1.0813513,-8.287965,-0.25985962
1728244577050,1,3,-2.1603076,-7.571854,1.2717553
1728244577060,1,3,-2.3243666,-5.755232,2.8692334
1728244577070,1,3,-2.6285338,-4.658313,3.1003528
1728244577080,1,3,-3.0548475,-5.318141,1.2537928
1728244577090,1,3,-2.5758436,-5.3049684,-0.31255004
1728244577099,1,3,-1.8621277,-5.4821997,-0.80592406
1728244577109,1,3,-3.1745985,-5.7133193,2.259701
1728244577119,1,3,-4.1924815,-6.916816,0.5161267
1728244577129,1,3,-0.32692015,-2.4824378,-0.085023195
1728244577138,1,3,0.32093263,0.14370117,-6.100115
1728244577148,1,3,1.0693762,1.9387683,-3.5266662
1728244577158,1,3,1.1927197,-2.0309765,-1.9926562
1728244577168,1,3,-0.10298584,-5.3408937,10.285412
1728244577178,1,3,-0.33769774,-7.876022,11.5823145
1728244577187,1,3,-6.243816,-8.851993,17.235758
1728244577197,1,3,-3.4991236,0.9963281,11.91163
1728244577207,1,3,-1.9112256,7.232959,15.119759
1728244577217,1,3,1.714834,5.5241127,20.896545
1728244577226,1,3,2.8129504,1.5172448,19.358942
1728244577236,1,3,-2.6105714,-1.5388,10.976375
1728244577246,1,3,-1.3052857,-1.8202149,8.490344
1728244577256,1,3,0.34248778,-3.9038818,6.8569407
1728244577266,1,3,-1.5100598,-5.51573,3.2081287
1728244577275,1,3,-0.6885681,-2.2118006,-0.8789722
1728244577285,1,3,1.8034497,-0.76161623,0.20118164
1728244577295,1,3,-0.43709105,-4.429589,4.764891
1728244577305,1,3,3.0764027,-6.638994,6.6018715
1728244577315,1,3,2.2956262,-14.091098,6.037844
1728244577324,1,3,4.0104604,-11.330837,4.3565407
1728244577334,1,3,-0.9568103,-11.027867,2.647694
1728244577344,1,3,4.453539,-8.139474,-1.2370276
1728244577354,1,3,7.3215747,-9.248368,-3.1039453
1728244577363,1,3,3.382965,-13.438455,-5.205575
1728244577373,1,3,3.598517,-11.920012,-3.6547997
1728244577383,1,3,5.4582496,-10.213561,-2.1698878
1728244577393,1,3,2.638114,-13.990506,-3.0452673
1728244577403,1,3,0.040715333,-15.033538,-4.023633
1728244577412,1,3,-0.5173242,-15.914905,-4.888235
1728244577422,1,3,-0.20477417,-14.766493,-4.061953
1728244577432,1,3,-1.0142908,-12.599,-4.5840673
1728244577442,1,3,0.3436853,-8.158634,-7.6880126
1728244577451,1,3,-0.69455564,-4.2882824,-8.851993
1728244577461,1,3,-2.8524683,-3.4009278,-10.181228
1728244577471,1,3,-3.7386255,-4.2571473,-8.5598
1728244577481,1,3,-1.3879138,-6.5012803,-9.969269
1728244577491,1,3,-1.3208532,-5.619913,-11.444601
1728244577500,1,3,-1.3316308,-4.204457,-8.545429
1728244577510,1,3,-0.79993653,-11.06978,-6.3683567
1728244577533,1,3,-0.5017566,-15.817906,-6.9778895
1728244577543,1,3,0.76640624,-10.585986,-6.6018715
1728244577553,1,3,1.592688,-5.436694,-10.140512
1728244577563,1,3,1.7100439,-3.8823266,-9.182505
1728244577572,1,3,-0.25387207,-7.606582,-9.283095
1728244577582,1,3,-3.2201037,-8.721463,-12.819342
1728244577592,1,3,-2.3207738,-5.957611,-12.112811
1728244577602,1,3,0.55923706,-4.4834766,-14.382092
1728244577611,1,3,3.2775843,-2.410587,-13.300741
1728244577621,1,3,4.261937,-0.8801697,-10.358459
1728244577631,1,3,4.4978466,-2.1974304,-7.242539
1728244577641,1,3,4.0463853,-5.825885,-2.7482848
1728244577651,1,3,3.0153296,-13.121115,-0.40835083
1728244577660,1,3,4.343368,-16.08974,2.7027795
1728244577670,1,3,2.926714,-15.366446,1.7747095
1728244577680,1,3,1.3112732,-11.6374,0.028740235
1728244577690,1,3,0.60833496,-6.516848,-3.1698084
1728244577699,1,3,0.27662477,-1.5795153,-5.1840196
1728244577709,1,3,0.34727782,0.37003052,-6.787485
1728244577719,1,3,0.35925293,-0.6011499,-10.008786
1728244577729,1,3,-0.07065307,-3.624862,-10.510543
1728244577739,1,3,0.11855347,-5.3971767,-10.441088
1728244577748,1,3,0.87178713,-5.0355287,-9.260343
1728244577758,1,3,2.208208,-3.7589831,-10.332114
1728244577768,1,3,3.573369,-2.1076171,-11.761941
1728244577778,1,3,3.102748,-0.7232959,-16.448994
1728244577787,1,3,0.15208374,0.5281018,-15.0036
1728244577797,1,3,-2.941084,3.8308337,-19.598444
1728244577807,1,3,-9.297466,4.5852647,-8.350236
1728244577817,1,3,-7.732321,3.333867,-16.763939
1728244577827,1,3,-5.964796,1.3124707,-15.780784
1728244577836,1,3,-4.4810815,2.6692493,-15.758031
1728244577846,1,3,-3.126698,5.795947,-15.464642
1728244577856,1,3,-2.335144,5.0726514,-13.321098
1728244577866,1,3,0.70653075,3.3470397,-11.003918
1728244577875,1,3,4.254752,4.133804,-13.800102
1728244577885,1,3,3.730243,5.494175,-12.669653
1728244577895,1,3,1.966311,2.323169,-10.791958
1728244577905,1,3,-4.7325587,-2.882406,1.0118958
1728244577915,1,3,-6.079757,-3.9493873,-7.514374
1728244577924,1,3,-4.2799,-1.411864,-14.505436
1728244577934,1,3,-2.4644752,-0.6777905,-15.797549
1728244577944,1,3,2.1806653,-1.1292517,-13.248051
1728244577954,1,3,2.034569,-1.9136206,-12.072096
1728244577963,1,3,2.5171654,-0.3329077,-11.6385975
1728244577973,1,3,1.0238708,-3.1674132,-7.094048
1728244577983,1,3,1.4322217,-5.4905825,-7.7862086
1728244577993,1,3,1.6465759,-4.9852333,-10.36325
1728244578003,1,3,0.40835083,-5.2558703,-10.357262
1728244578012,1,3,0.8849597,-3.9805224,-13.800102
1728244578022,1,3,-0.49816406,-4.035608,-11.027867
1728244578032,1,3,-0.6981482,-4.4966493,-10.807526
1728244578042,1,3,-0.8310718,-3.2296839,-9.904603
1728244578051,1,3,-0.10777588,-1.648971,-9.724977
1728244578061,1,3,-0.21674927,-1.0095007,-10.529703
1728244578071,1,3,-0.5736072,-0.6143225,-10.911709
1728244578081,1,3,-1.1220666,-0.45864624,-11.666141
1728244578091,1,3,-1.1268567,-0.5376819,-12.178675
1728244578100,1,3,-1.0861413,-1.0310559,-12.291241
1728244578110,1,3,-1.0945239,-1.4741346,-12.00743
1728244578120,1,3,-1.5783179,-1.5627502,-11.116483
1728244578130,1,3,-0.46942383,-0.28620484,-10.981165
1728244578139,1,3,-0.65623534,0.5173242,-10.023157
1728244578149,1,3,0.08741821,1.1184741,-9.536968
1728244578168,1,3,0.5448669,0.15687378,-10.297386
1728244578178,1,3,0.34608033,-2.6608667,-11.051818
1728244578188,1,3,-0.082628176,-5.0331335,-10.826686
1728244578198,1,3,-0.06346802,-6.2414207,-10.220746
1728244578207,1,3,0.034727782,-6.2162733,-9.976454
1728244578217,1,3,-0.24908203,-5.351671,-10.890154
1728244578227,1,3,-0.5005591,-4.7541137,-12.512779
1728244578237,1,3,-0.05508545,-4.414021,-13.688734
1728244578247,1,3,-0.19998413,-4.58287,-13.426479
1728244578256,1,3,-0.30895752,-4.4319835,-12.335548
1728244578266,1,3,0.5664221,-3.7194653,-11.8565445
1728244578276,1,3,1.3735437,-3.009342,-11.923605
1728244578286,1,3,0.97237796,-2.811753,-11.111693
1728244578295,1,3,1.0202783,-3.109933,-9.432784
1728244578305,1,3,1.2382251,-4.052373,-8.467591
1728244578315,1,3,1.7519568,-4.4200087,-7.770641
1728244578325,1,3,1.5591577,-3.9685473,-6.725215
1728244578335,1,3,0.2323169,-3.4284704,-4.5852647
1728244578344,1,3,-0.14010864,-3.9948926,-4.269122
1728244578354,1,3,-0.61791503,-6.422245,-5.3600535
1728244578364,1,3,-0.6227051,-7.899972,-5.3504734
1728244578374,1,3,0.07304809,-7.904762,-7.1706886
1728244578383,1,3,1.5615528,-7.091653,-8.828042
1728244578393,1,3,2.3555017,-7.0952454,-10.272239
1728244578403,1,3,2.8297155,-6.9263964,-10.741663
1728244578413,1,3,2.0597167,-6.72282,-11.830199
1728244578423,1,3,1.3028907,-4.997208,-10.248288
1728244578432,1,3,1.5651453,-4.4224033,-11.115286
1728244578442,1,3,2.1746778,-3.859574,-10.824291
1728244578452,1,3,3.2692018,-2.4680676,-10.789563
1728244578462,1,3,4.9948134,-0.4682263,-10.70454
1728244578471,1,3,6.7192273,1.5843054,-11.5260315
1728244578481,1,3,1.233435,-1.6082556,-13.1366825
1728244578491,1,3,4.678671,-5.088219,-10.387199
1728244578501,1,3,7.589817,-8.402926,-8.405321
1728244578511,1,3,7.141948,-11.555969,-8.90109
1728244578520,1,3,5.795947,-11.587105,-6.884484
1728244578530,1,3,1.5040723,-11.249407,-9.202863
1728244578540,1,3,1.7591418,-9.410031,-9.090297
1728244578550,1,3,3.0883777,-11.008707,-8.216114
1728244578559,1,3,1.5160474,-13.0384865,-7.9790077
1728244578569,1,3,1.705254,-12.303215,-9.253158
1728244578579,1,3,2.9207263,-9.313033,-9.902208
1728244578589,1,3,2.3147864,-9.211246,-10.909314
1728244578599,1,3,2.0417542,-9.560918,-9.677076
1728244578608,1,3,1.8238074,-8.776549,-9.079519
1728244578618,1,3,2.4716601,-7.555089,-8.248447
1728244578628,1,3,2.7794201,-6.8042507,-7.388635
1728244578638,1,3,3.0955627,-6.5048733,-6.956334
1728244578648,1,3,2.2213807,-6.4078746,-6.187533
1728244578657,1,3,1.3974938,-6.12167,-5.363646
1728244578667,1,3,-0.34967285,-6.524033,0.14130615
1728244578677,1,3,-6.2498035,-8.685538,5.7684045
1728244578687,1,3,-6.7048573,-5.195995,1.0633887
1728244578696,1,3,-7.709568,-0.674198,-2.3052063
1728244578706,1,3,-6.8772984,0.64186525,3.1111305
1728244578716,1,3,-2.9686267,-2.7482848,6.617439
1728244578726,1,3,-0.022752685,-6.963519,5.102589
1728244578744,1,3,-1.5771203,-9.873468,7.0700974
1728244578753,1,3,-3.556604,-11.885284,3.1446607
1728244578763,1,3,-3.6356397,-10.857821,0.3221301
1728244578773,1,3,-2.3578968,-8.566985,-1.0166858
1728244578783,1,3,-1.1400293,-6.060597,-2.7399023
1728244578793,1,3,0.35087037,-3.4332604,-4.085903
1728244578802,1,3,0.6550378,-3.67396,-3.3961377
1728244578812,1,3,0.89334226,-3.935017,-1.2837305
1728244578822,1,3,0.05029541,-4.4906616,2.1159997
1728244578832,1,3,-1.1472144,-3.7625756,8.93462
1728244578841,1,3,-3.4763708,-0.17842895,14.277909
1728244578851,1,3,-2.6692493,3.2081287,8.137079
1728244578861,1,3,-1.2346326,7.0174074,10.07944
1728244578871,1,3,-2.0704944,8.704699,9.722582
1728244578881,1,3,-1.1639795,8.668774,9.433982
1728244578890,1,3,-0.069455564,6.006709,10.796748
1728244578900,1,3,-0.9508228,0.34009278,10.005194
1728244578910,1,3,-2.4800427,-4.605623,9.627978
1728244578920,1,3,-2.8440857,-5.7767873,7.0808754
1728244578930,1,3,-3.9673498,-5.5301,9.51182
1728244578939,1,3,-2.8883936,-5.407954,10.11776
1728244578949,1,3,-1.2621753,-5.2331176,9.580078
1728244578959,1,3,-1.6968713,-5.6558385,9.466314
1728244578969,1,3,-2.6297314,-6.900051,9.022038
1728244578978,1,3,-2.8680358,-8.618478,8.9442005
1728244578988,1,3,-2.0058289,-9.44955,10.13213
1728244578998,1,3,-2.4465125,-10.96919,8.570578
1728244579008,1,3,-2.5075855,-10.299782,7.606582
1728244579018,1,3,-0.21195923,-6.974297,6.7503624
1728244579027,1,3,0.79394895,-3.7003052,7.5023985
1728244579037,1,3,1.4980847,-2.0513341,7.543114
1728244579047,1,3,-0.09101074,-2.5279431,9.978848
1728244579057,1,3,-0.35925293,-3.873944,9.491463
1728244579066,1,3,-0.5400769,-4.7744713,9.971663
1728244579076,1,3,-0.5017566,-5.8809705,8.188572
1728244579086,1,3,0.122145995,-5.2810183,7.3275623
1728244579096,1,3,0.11975098,-4.428391,7.387438
1728244579106,1,3,0.676593,-5.53489,7.599397
1728244579115,1,3,0.984353,-5.7923546,8.62207
1728244579125,1,3,-0.49936157,-6.6940794,8.441246
1728244579135,1,3,-2.9243188,-7.3658824,7.9011693
1728244579145,1,3,-0.80113405,-4.905,8.543035
1728244579154,1,3,-0.60713744,-3.7685633,8.046068
1728244579164,1,3,0.70772827,-3.002157,7.4030056
1728244579174,1,3,-2.5973988,-6.739585,7.3299575
1728244579184,1,3,-0.019160157,-5.2139573,6.373147
1728244579194,1,3,0.081430666,-2.5195606,4.453539
1728244579203,1,3,-2.74589,-3.2368689,6.143225
1728244579213,1,3,-1.8800904,-7.0186048,6.8677187
1728244579223,1,3,-1.7639319,-8.372989,5.3899913
1728244579233,1,3,0.019160157,-6.6473765,5.3552637
1728244579242,1,3,-0.5041516,-8.8388195,4.843927
1728244579252,1,3,-0.10897339,-8.224497,5.253475
1728244579262,1,3,-0.23830444,-8.382568,4.980443
1728244579272,1,3,-0.51013917,-10.930869,6.76593
1728244579282,1,3,-0.99992067,-14.644347,4.658313
1728244579291,1,3,-1.0873389,-17.023798,2.3159838
1728244579301,1,3,-2.0441492,-18.277592,-0.6502478
1728244579311,1,3,-2.0597167,-16.927998,-3.006947
1728244579321,1,3,-2.7219398,-14.076727,-2.5387206
1728244579331,1,3,-2.1998255,-11.532019,-4.1517663
1728244579340,1,3,-0.8202942,-10.807526,-4.6978307
1728244579350,1,3,-0.22872436,-10.882969,-4.940925
1728244579360,1,3,-0.75203615,-10.655442,-4.700226
1728244579370,1,3,-2.374662,-10.153686,-3.6428246
1728244579379,1,3,-2.689607,-8.938213,-0.05029541
1728244579389,1,3,-2.264491,-6.444998,5.419929
1728244579399,1,3,1.4358143,-3.309917,5.7276893
1728244579409,1,3,0.8801697,-3.3997302,-0.06346802
1728244579419,1,3,-1.6980689,-5.070256,-1.2765454
1728244579428,1,3,-2.1555176,-10.342892,-2.5075855
1728244579438,1,3,-2.4213648,-16.299305,-4.2954674
1728244579448,1,3,-2.1674926,-17.75428,-2.6117687
1728244579458,1,3,-0.2335144,-11.171569,-0.76760375
1728244579467,1,3,2.3782544,-5.533693,-1.2933105
1728244579477,1,3,0.4155359,-6.219866,-4.1194334
1728244579487,1,3,-2.7770252,-6.4797254,-1.1795471
1728244579497,1,3,-1.9974463,-5.191205,2.2764661
1728244579507,1,3,-2.0824695,-6.588699,3.8404138
1728244579516,1,3,-4.3960586,-8.086783,7.3910303
1728244579526,1,3,-4.366121,-7.249724,7.9861927
1728244579536,1,3,-1.4429992,-6.2258534,7.6904078
1728244579546,1,3,-1.7818946,-7.34792,7.2880445
1728244579555,1,3,-1.9184107,-7.315587,8.308323
1728244579565,1,3,-1.4621594,-6.4737377,9.576486
1728244579575,1,3,-1.2370276,-5.9839563,11.298505
1728244579585,1,3,-1.4322217,-4.846322,12.109219
1728244579595,1,3,-2.2680836,-4.030818,11.7367935
1728244579604,1,3,-1.9447559,-3.3458424,10.433903
1728244579614,1,3,-1.5352075,-3.4200878,8.321495
1728244579624,1,3,-1.155597,-4.794829,6.7779055
1728244579634,1,3,-1.350791,-6.7779055,5.4486694
1728244579644,1,3,-1.658551,-8.023315,5.19839
1728244579653,1,3,-1.3076806,-9.486672,4.4104285
1728244579663,1,3,-0.79514647,-10.645862,4.525389
1728244579673,1,3,-0.5400769,-10.436297,5.7636147
1728244579683,1,3,-0.34009278,-9.145382,5.4750147
1728244579692,1,3,0.09460327,-6.8880763,5.388794
1728244579702,1,3,1.0238708,-5.0175657,5.7456517
1728244579712,1,3,1.1807446,-5.133724,4.63077
1728244579722,1,3,-0.25147706,-6.6413894,3.8535864
1728244579732,1,3,0.31255004,-6.412665,3.3135095
1728244579741,1,3,-1.705254,-8.57896,0.52450925
1728244579751,1,3,-1.4262341,-5.060676,3.617677
1728244579761,1,3,-1.1424243,-5.6486535,-2.7099645
1728244579771,1,3,-4.28948,-7.0413575,-0.17842895
1728244579780,1,3,-4.140989,-8.503517,-2.5243506
1728244579790,1,3,-5.621111,-11.488909,-1.4058765
1728244579800,1,3,-4.8654823,-13.915064,-4.701423
1728244579810,1,3,-4.5457473,-15.6766,-5.611531
1728244579820,1,3,-3.3697925,-12.88281,-8.236472
1728244579829,1,3,-3.5087037,-11.777509,-10.121352
1728244579839,1,3,-3.3889527,-12.747492,-11.9128275
1728244579849,1,3,-2.9530592,-14.69584,-11.06499
1728244579859,1,3,-2.577041,-14.129417,-9.956097
1728244579868,1,3,-2.3339465,-13.034894,-7.3143897
1728244579878,1,3,-1.2957056,-13.50791,-5.356461
1728244579888,1,3,-1.7615368,-16.40828,0.38440064
