1728246702510
1728246727483,1,3,0.32692015,3.735033,8.28557
1728246727493,1,3,0.31374756,3.9290295,8.249645
1728246727502,1,3,0.39877075,4.1218286,8.102351
1728246727512,1,3,0.31734008,4.24637,8.116721
1728246727522,1,3,0.21674927,4.2763076,8.156239
1728246727532,1,3,0.20237915,4.1445813,8.103549
1728246727542,1,3,0.10777588,3.9613624,8.138276
1728246727552,1,3,0.27183473,3.8284388,8.268805
1728246727562,1,3,0.25267455,3.7362304,8.273595
1728246727571,1,3,0.25027955,3.7134778,8.297545
1728246727581,1,3,0.26345214,3.7170703,8.344248
1728246727591,1,3,0.37362304,3.7098854,8.183782
1728246727601,1,3,0.3221301,3.8535864,8.228089
1728246727611,1,3,0.38559815,3.8966968,8.155042
1728246727621,1,3,0.50774413,3.9913,8.055648
1728246727630,1,3,0.4897815,3.9709425,8.067623
1728246727640,1,3,0.48259643,3.8990917,8.04487
1728246727650,1,3,0.48139894,3.7458105,8.131091
1728246727660,1,3,0.552052,3.7003052,8.208929
1728246727670,1,3,0.42751098,3.5721717,8.20414
1728246727680,1,3,0.38559815,3.5925293,8.291557
1728246727690,1,3,0.42152345,3.6967127,8.205337
1728246727699,1,3,0.37003052,3.8248463,8.296348
1728246727709,1,3,0.4646338,3.8368213,8.27599
1728246727719,1,3,0.4035608,3.9410048,8.279583
1728246727729,1,3,0.42032593,4.0727305,8.23288
1728246727739,1,3,0.35326537,4.0020776,8.220904
1728246727749,1,3,0.671803,4.315825,7.7371106
1728246727758,1,3,0.43110353,4.453539,7.8005786
1728246727768,1,3,0.53648436,4.6355605,7.6963954
1728246727778,1,3,0.6514453,4.7349534,7.9107494
1728246727788,1,3,0.5724097,4.2906775,8.105944
1728246727798,1,3,0.068258055,3.0368848,8.642428
1728246727808,1,3,-0.62989014,1.3699511,9.202863
1728246727818,1,3,-1.0705737,1.5519726,9.353748
1728246727827,1,3,-0.13651611,3.3985326,8.745414
1728246727837,1,3,0.8849597,5.027146,8.155042
1728246727847,1,3,0.52450925,5.3061657,7.93949
1728246727857,1,3,-0.1844165,4.90021,7.932305
1728246727867,1,3,-0.52570677,4.446354,8.151449
1728246727877,1,3,-0.39996827,4.0116577,8.337063
1728246727886,1,3,-0.068258055,3.9805224,8.520282
1728246727896,1,3,0.16765137,3.9517822,8.486752
1728246727906,1,3,0.20357665,3.9996827,8.5154915
1728246727916,1,3,0.368833,3.9218445,8.544232
1728246727926,1,3,0.49936157,3.8188586,8.57896
1728246727936,1,3,0.47660887,3.5997143,8.478369
1728246727946,1,3,-0.25387207,3.4452355,8.486752
1728246727955,1,3,0.69455564,4.142186,8.589738
1728246727965,1,3,0.8957373,4.052373,8.489147
1728246727975,1,3,0.64066774,4.0272255,8.26162
1728246727985,1,3,0.4658313,4.077521,8.321495
1728246727995,1,3,0.2802173,3.932622,8.268805
1728246728005,1,3,0.21794678,3.9362147,8.386161
1728246728014,1,3,0.29937744,3.8464015,8.371791
1728246728024,1,3,0.21315674,3.857179,8.321495
1728246728034,1,3,0.16765137,3.8332288,8.332273
1728246728044,1,3,0.21555176,3.7673657,8.296348
1728246728054,1,3,0.15208374,3.7757483,8.298742
1728246728064,1,3,0.05269043,3.7482057,8.156239
1728246728074,1,3,0.10298584,3.7589831,8.146659
1728246728083,1,3,0.0023950196,3.8164637,8.087981
1728246728093,1,3,-0.016765136,3.9445972,7.9993653
1728246728103,1,3,0.120948486,3.8212538,8.017328
1728246728113,1,3,0.24548951,3.786526,7.961045
1728246728123,1,3,0.41074586,3.6476147,8.089178
1728246728133,1,3,0.35326537,3.6212695,8.190967
1728246728142,1,3,0.40835083,3.5122962,8.222102
1728246728152,1,3,0.37003052,3.5697765,8.205337
1728246728162,1,3,0.39757323,3.6404297,8.161029
1728246728172,1,3,0.40116578,3.5937269,8.29994
1728246728182,1,3,0.36404297,3.69312,8.192164
1728246728192,1,3,0.31015503,3.7506006,8.246052
1728246728202,1,3,0.32452515,3.7757483,8.18977
1728246728211,1,3,0.28859985,3.812871,8.292755
1728246728221,1,3,0.31494507,3.7901185,8.334668
1728246728231,1,3,0.2802173,3.7589831,8.335865
1728246728241,1,3,0.17363891,3.7877233,8.430469
1728246728251,1,3,0.15447876,3.7362304,8.364606
1728246728261,1,3,0.13651611,3.6967127,8.517887
1728246728270,1,3,0.15447876,3.7781434,8.5011215
1728246728280,1,3,0.12693603,3.690725,8.505912
1728246728290,1,3,0.05987549,3.718268,8.392148
1728246728300,1,3,0.24309449,3.739823,8.381371
1728246728310,1,3,0.29099488,3.7589831,8.344248
1728246728320,1,3,0.32332763,3.8655615,8.345446
1728246728330,1,3,0.33769774,3.8212538,8.386161
1728246728339,1,3,0.3305127,3.7889209,8.374186
1728246728349,1,3,0.30057496,3.8320312,8.344248
1728246728359,1,3,0.34009278,3.7266505,8.411308
1728246728369,1,3,0.38679564,3.7278478,8.378976
1728246728379,1,3,0.29578492,3.7170703,8.371791
1728246728389,1,3,0.33650026,3.68354,8.463999
1728246728398,1,3,0.33171022,3.6775525,8.400531
1728246728408,1,3,0.28500733,3.6464171,8.337063
1728246728418,1,3,0.22632934,3.7973034,8.230485
1728246728428,1,3,0.31374756,3.7769458,8.293953
1728246728438,1,3,0.3065625,3.8428087,8.335865
1728246728448,1,3,-0.8430469,4.4966493,7.4197707
1728246728458,1,3,0.5053491,4.0882983,7.1850586
1728246728467,1,3,0.86220706,4.508624,8.681946
1728246728477,1,3,0.39757323,4.0320153,8.268805
1728246728487,1,3,0.07544312,3.685935,8.013736
1728246728497,1,3,0.16884887,3.4991236,8.624465
1728246728507,1,3,-0.081430666,2.711162,8.818462
1728246728517,1,3,-0.5149292,2.5075855,9.116642
1728246728526,1,3,-0.05149292,3.3721876,8.605305
1728246728536,1,3,0.6227051,4.4343786,8.25204
1728246728546,1,3,0.35087037,4.709806,8.00655
1728246728556,1,3,-0.123343505,4.511019,7.8951817
1728246728566,1,3,-0.24548951,4.242777,8.1143265
1728246728576,1,3,-0.082628176,4.0415955,8.29036
1728246728585,1,3,0.05628296,3.9398072,8.326285
1728246728595,1,3,0.22393432,3.9913,8.340655
1728246728605,1,3,0.16884887,3.8763392,8.376581
1728246728615,1,3,0.20477417,3.737428,8.377778
1728246728625,1,3,0.36524048,3.6464171,8.357421
1728246728635,1,3,0.34727782,3.5015185,8.358618
1728246728645,1,3,0.46104127,3.5194812,8.303533
1728246728654,1,3,0.47421387,3.681145,8.277187
1728246728664,1,3,0.43589357,3.8200562,8.198152
1728246728674,1,3,0.40835083,3.9457946,8.116721
1728246728684,1,3,0.34727782,3.9853125,8.134684
1728246728694,1,3,0.3185376,4.0332127,8.119116
1728246728704,1,3,0.25506958,3.869154,8.213719
1728246728713,1,3,0.21674927,3.8344262,8.296348
1728246728723,1,3,0.26225463,3.7577856,8.260423
1728246728733,1,3,0.23950195,3.671565,8.377778
1728246728743,1,3,0.21195923,3.5889368,8.446036
1728246728753,1,3,0.1592688,3.5530114,8.356223
1728246728763,1,3,0.11136841,3.622467,8.425678
1728246728773,1,3,0.15687378,3.7003052,8.398136
1728246728782,1,3,0.20716919,3.6727624,8.389753
1728246728792,1,3,0.15687378,3.9314246,8.241262
1728246728802,1,3,0.19040406,3.9038818,8.258027
1728246728812,1,3,0.26345214,3.9086719,8.253238
1728246728822,1,3,0.24309449,3.9098694,8.376581
1728246728832,1,3,0.3556604,3.754193,8.293953
1728246728841,1,3,0.3221301,3.8296363,8.419691
1728246728851,1,3,0.29099488,3.8368213,8.370593
1728246728861,1,3,0.17603393,3.8200562,8.389753
1728246728871,1,3,0.120948486,3.7925134,8.367001
1728246728881,1,3,0.24189697,3.7278478,8.438851
1728246728891,1,3,0.23111938,3.7206628,8.459209
1728246728901,1,3,0.15447876,3.8200562,8.405321
1728246728910,1,3,-0.45265868,3.798501,6.7611403
1728246728920,1,3,0.556842,4.5792775,9.433982
1728246728930,1,3,1.0693762,3.4308655,8.832832
1728246728940,1,3,-0.51013917,3.6655774,8.363408
1728246728950,1,3,-0.32811767,3.6320472,8.52148
1728246728960,1,3,-0.5137317,3.8475988,8.350236
1728246728969,1,3,-1.045426,4.519402,7.9790077
1728246728979,1,3,-0.05987549,4.5517344,7.9059596
1728246728989,1,3,0.89334226,4.0978785,8.298742
1728246728999,1,3,0.60833496,3.7122803,8.321495
1728246729009,1,3,0.21315674,3.6464171,8.200547
1728246729019,1,3,0.038320314,3.838019,8.193362
1728246729028,1,3,0.15447876,3.911067,8.176597
1728246729038,1,3,0.38440064,3.8320312,8.260423
1728246729048,1,3,0.6274951,3.7110827,8.396938
1728246729058,1,3,0.46104127,3.6500099,8.30473
1728246729068,1,3,0.2969824,3.791316,8.346643
1728246729078,1,3,0.3305127,3.8080812,8.36221
1728246729088,1,3,0.32811767,3.8140686,8.364606
1728246729097,1,3,0.26225463,3.7230577,8.337063
1728246729107,1,3,0.2562671,3.791316,8.340655
1728246729117,1,3,0.13771363,3.629652,8.469987
1728246729127,1,3,0.27183473,3.5961218,8.377778
1728246729137,1,3,0.13172607,3.5949242,8.487949
1728246729147,1,3,0.13771363,3.7901185,8.484357
1728246729157,1,3,0.13172607,3.8284388,8.456814
1728246729166,1,3,0.17124389,3.8703516,8.396938
1728246729176,1,3,0.14489868,3.8535864,8.28078
1728246729186,1,3,0.15208374,3.8272412,8.240065
1728246729196,1,3,0.2574646,3.8044884,8.278385
1728246729206,1,3,0.20956421,3.7877233,8.205337
1728246729216,1,3,0.2706372,3.8320312,8.047266
1728246729225,1,3,0.2586621,3.810476,8.090376
1728246729235,1,3,0.19160156,3.7649708,8.196955
1728246729245,1,3,0.22992188,3.7949085,8.207732
1728246729255,1,3,0.11855347,3.7230577,8.31431
1728246729265,1,3,0.22992188,3.8440063,8.181387
1728246729275,1,3,0.22752686,3.9721398,8.187374
1728246729284,1,3,0.11136841,3.9781275,8.302335
1728246729294,1,3,0.1484912,3.9649549,8.224497
1728246729304,1,3,0.081430666,3.9709425,8.279583
1728246729314,1,3,0.16286133,3.9266346,8.249645
1728246729324,1,3,0.081430666,3.854784,8.267608
1728246729334,1,3,-1.5819104,4.502637,9.053174
1728246729344,1,3,2.4896228,3.6021094,6.749165
1728246729353,1,3,0.22632934,3.8511915,8.698711
1728246729363,1,3,-0.76161623,3.8703516,8.339458
1728246729373,1,3,-0.29817992,3.7637732,8.277187
1728246729383,1,3,0.05269043,3.8751416,8.484357
1728246729393,1,3,0.32452515,3.6751575,8.309521
1728246729403,1,3,0.1353186,3.8404138,8.228089
1728246729412,1,3,0.04790039,3.9972875,8.250842
1728246729422,1,3,-0.0035925293,4.0679407,8.311915
1728246729432,1,3,0.122145995,4.0008802,8.200547
1728246729442,1,3,0.3305127,3.854784,8.293953
1728246729452,1,3,0.3305127,3.7206628,8.422086
1728246729462,1,3,0.33769774,3.739823,8.277187
1728246729472,1,3,0.3197351,3.7218604,8.316706
1728246729481,1,3,0.17723145,3.7901185,8.31431
1728246729491,1,3,0.28859985,3.7242553,8.386161
1728246729501,1,3,0.26704466,3.8272412,8.313113
1728246729511,1,3,0.19040406,3.8607714,8.340655
1728246729521,1,3,0.15208374,4.028423,8.273595
1728246729531,1,3,0.16645385,4.0260277,8.390951
1728246729540,1,3,0.09580078,3.920647,8.303533
1728246729550,1,3,0.0011975098,3.8200562,8.317903
1728246729560,1,3,0.07783814,3.781736,8.278385
1728246729570,1,3,0.082628176,3.735033,8.413704
1728246729580,1,3,0.17004639,3.737428,8.344248
1728246729590,1,3,0.24668701,3.744613,8.339458
1728246729600,1,3,0.2586621,3.6536024,8.334668
1728246729609,1,3,0.31255004,3.7482057,8.412506
1728246729619,1,3,0.26464966,3.735033,8.297545
1728246729629,1,3,0.33410522,3.8272412,8.298742
1728246729639,1,3,0.27662477,3.8212538,8.249645
1728246729649,1,3,0.25985962,3.9877076,8.177794
1728246729659,1,3,0.20597167,3.8511915,8.277187
1728246729668,1,3,0.18202148,3.8248463,8.274793
1728246729678,1,3,0.18202148,3.7625756,8.26162
1728246729688,1,3,0.34009278,3.6883302,8.344248
1728246729698,1,3,0.18920654,3.7027001,8.364606
1728246729708,1,3,0.21914428,3.6404297,8.412506
1728246729718,1,3,0.21076173,3.7589831,8.361013
1728246729728,1,3,0.27782226,3.6428246,8.29994
1728246729737,1,3,0.23830444,3.793711,8.335865
1728246729747,1,3,0.22632934,3.8475988,8.357421
1728246729757,1,3,0.2694397,3.8978944,8.259225
1728246729767,1,3,0.31494507,3.9673498,8.361013
1728246729777,1,3,0.20477417,3.9170544,8.272397
1728246729787,1,3,0.13412109,3.791316,8.340655
1728246729796,1,3,0.11735596,3.735033,8.463999
1728246729806,1,3,0.16166382,3.7134778,8.380174
1728246729816,1,3,0.1580713,3.8044884,8.374186
1728246729826,1,3,0.123343505,3.8188586,8.361013
1728246729836,1,3,0.16645385,3.8248463,8.404123
1728246729846,1,3,0.20357665,3.8332288,8.339458
1728246729855,1,3,0.21076173,3.8775365,8.202942
1728246729865,1,3,0.11615845,3.873944,8.281978
1728246729875,1,3,0.15088624,3.8883142,8.224497
1728246729885,1,3,0.16525635,3.984115,8.334668
1728246729895,1,3,0.13172607,3.935017,8.157436
1728246729905,1,3,0.09101074,3.935017,8.254435
1728246729915,1,3,-2.7363098,5.669011,8.866363
1728246729924,1,3,3.9194496,3.2751892,5.9612036
1728246729934,1,3,0.48738647,3.3805702,9.138197
1728246729944,1,3,-1.1903247,4.0008802,8.331076
1728246729954,1,3,-0.6490503,3.932622,7.9430823
1728246729964,1,3,0.067060545,3.9086719,8.57417
1728246729974,1,3,0.42272094,3.542234,8.174202
1728246729983,1,3,0.2969824,3.629652,8.413704
1728246729993,1,3,0.09939331,4.00567,8.302335
1728246730003,1,3,-0.043110352,4.006868,8.208929
1728246730013,1,3,0.021555176,3.9877076,8.224497
1728246730023,1,3,0.38320312,3.9050794,8.420889
1728246730033,1,3,0.36164796,3.7637732,8.546627
1728246730043,1,3,0.43110353,3.6452198,8.432864
1728246730052,1,3,0.2945874,3.6236646,8.456814
1728246730062,1,3,0.27782226,3.6559973,8.357421
1728246730072,1,3,0.33650026,3.6883302,8.442444
1728246730082,1,3,0.15208374,3.7362304,8.321495
1728246730092,1,3,0.19040406,3.8140686,8.412506
1728246730102,1,3,0.09340576,3.8511915,8.298742
1728246730111,1,3,0.05269043,3.9026842,8.315508
1728246730121,1,3,0.07664063,3.9721398,8.281978
1728246730131,1,3,0.14489868,3.8835242,8.351433
1728246730141,1,3,0.08861572,3.7242553,8.273595
1728246730151,1,3,0.17723145,3.7410204,8.28557
1728246730161,1,3,0.1951941,3.744613,8.264015
1728246730171,1,3,0.20836669,3.7266505,8.343051
1728246730180,1,3,0.2838098,3.6943176,8.305927
1728246730190,1,3,0.19040406,3.7853284,8.310718
1728246730200,1,3,0.21794678,3.906277,8.28557
1728246730210,1,3,0.24189697,3.9481897,8.211325
1728246730220,1,3,0.24908203,3.8607714,8.2197075
1728246730230,1,3,0.09340576,3.9398072,8.301138
1728246730239,1,3,0.13651611,3.8990917,8.279583
1728246730249,1,3,0.10657837,3.7086878,8.231682
1728246730259,1,3,0.085023195,3.8140686,8.313113
1728246730269,1,3,0.07783814,3.68354,8.474776
1728246730279,1,3,0.12693603,3.67875,8.372989
1728246730289,1,3,0.14968872,3.793711,8.468789
1728246730298,1,3,0.04430786,3.822451,8.376581
1728246730308,1,3,0.07544312,3.857179,8.394544
1728246730318,1,3,0.11855347,3.9505847,8.340655
1728246730328,1,3,0.064665526,3.9242394,8.29994
1728246730338,1,3,0.13172607,3.9565723,8.181387
1728246730348,1,3,0.22872436,3.8775365,8.272397
1728246730358,1,3,0.26824218,3.8835242,8.183782
1728246730367,1,3,0.26225463,3.7781434,8.325088
1728246730377,1,3,0.20477417,3.7757483,8.2712
1728246730387,1,3,0.25027955,3.8272412,8.356223
1728246730397,1,3,0.14968872,3.7458105,8.158634
1728246730407,1,3,0.23950195,3.932622,8.313113
1728246730417,1,3,0.26225463,3.8763392,8.33347
1728246730426,1,3,0.26225463,3.8703516,8.322693
1728246730436,1,3,0.21555176,3.8799317,8.353828
1728246730446,1,3,0.19160156,3.8883142,8.211325
1728246730456,1,3,0.2335144,3.869154,8.262817
1728246730466,1,3,0.09580078,3.8703516,8.344248
1728246730476,1,3,0.12693603,3.805686,8.339458
1728246730485,1,3,-0.11855347,3.493136,7.588619
1728246730495,1,3,-0.4394861,3.317102,7.811356
1728246730505,1,3,2.3686743,3.7613783,8.956176
1728246730515,1,3,0.74604857,4.2882824,8.7825365
1728246730525,1,3,0.70533323,3.5601966,8.089178
1728246730535,1,3,-0.83346677,4.233197,8.719069
1728246730545,1,3,-0.82867676,3.6033068,8.151449
1728246730554,1,3,-0.0981958,3.5206788,8.552615
1728246730564,1,3,0.39877075,3.803291,8.254435
1728246730574,1,3,0.16286133,4.0583606,8.192164
1728246730584,1,3,0.1101709,4.1302114,8.055648
1728246730594,1,3,0.040715333,4.0344105,8.210127
1728246730604,1,3,0.32692015,3.8080812,8.371791
1728246730613,1,3,0.49457154,3.7062926,8.497529
1728246730623,1,3,0.3903882,3.6308496,8.463999
1728246730633,1,3,0.2814148,3.6799476,8.434061
1728246730643,1,3,0.38440064,3.7170703,8.370593
1728246730653,1,3,0.30057496,3.7517982,8.254435
1728246730663,1,3,0.22393432,3.8679566,8.272397
1728246730673,1,3,0.23950195,3.8440063,8.20414
1728246730682,1,3,0.11136841,3.930227,8.28078
1728246730692,1,3,0.13172607,3.9074743,8.241262
1728246730702,1,3,0.12813355,3.9721398,8.334668
1728246730712,1,3,0.11376343,3.8440063,8.436457
1728246730722,1,3,0.123343505,3.7565882,8.384963
1728246730732,1,3,0.21315674,3.7206628,8.382568
1728246730741,1,3,0.081430666,3.7242553,8.241262
1728246730751,1,3,0.13412109,3.7685633,8.307125
1728246730761,1,3,0.1951941,3.7565882,8.125104
1728246730771,1,3,0.24429199,3.8044884,8.270002
1728246730781,1,3,0.22273682,3.8296363,8.190967
1728246730791,1,3,0.16166382,3.8990917,8.174202
1728246730801,1,3,0.28859985,3.9278321,8.150251
1728246730810,1,3,0.20118164,3.9685473,8.224497
1728246730820,1,3,0.15447876,3.857179,8.241262
1728246730830,1,3,0.032332763,3.7098854,8.289163
1728246730840,1,3,0.15447876,3.67396,8.236472
1728246730850,1,3,0.11855347,3.6200721,8.353828
1728246730860,1,3,0.20237915,3.6883302,8.358618
1728246730869,1,3,0.15687378,3.8715491,8.36221
1728246730879,1,3,0.10657837,3.8475988,8.279583
1728246730889,1,3,0.05748047,3.9877076,8.311915
1728246730899,1,3,-0.04790039,3.9613624,8.302335
1728246730909,1,3,0.05388794,3.8751416,8.265212
1728246730919,1,3,0.009580079,3.8464015,8.236472
1728246730928,1,3,0.11615845,3.6919227,8.277187
1728246730938,1,3,0.14489868,3.7314405,8.23767
1728246730948,1,3,0.1951941,3.732638,8.327483
1728246730958,1,3,0.24908203,3.7901185,8.468789
1728246730968,1,3,0.1951941,3.9433997,8.425678
1728246730978,1,3,0.21674927,3.8835242,8.23288
1728246730987,1,3,0.08023316,3.9553747,8.296348
1728246730997,1,3,0.25387207,3.9901025,8.296348
1728246731007,1,3,0.25027955,4.030818,8.249645
1728246731017,1,3,0.25985962,3.9901025,8.214917
1728246731027,1,3,0.15328126,3.8990917,8.20414
1728246731037,1,3,0.05508545,3.878734,8.2233
1728246731047,1,3,0.05149292,3.9338195,8.472382
1728246731056,1,3,0.14609618,3.8990917,8.436457
1728246731066,1,3,0.20597167,3.9553747,8.374186
1728246731076,1,3,0.2969824,3.8751416,8.29515
1728246731086,1,3,0.14130615,3.793711,8.365803
1728246731096,1,3,0.122145995,3.7757483,8.358618
1728246731106,1,3,0.21555176,3.838019,8.293953
1728246731115,1,3,0.0059875487,3.8212538,8.195757
1728246731125,1,3,0.09460327,3.7673657,8.150251
1728246731135,1,3,0.19279908,4.087101,8.352631
1728246731145,1,3,0.16166382,3.923042,8.184979
1728246731155,1,3,0.2215393,3.9589672,8.274793
1728246731165,1,3,0.29937744,3.9170544,8.29994
1728246731174,1,3,0.27901977,3.859574,8.367001
1728246731184,1,3,0.32093263,3.810476,8.32868
1728246731194,1,3,0.31135255,3.8559813,8.222102
1728246731204,1,3,0.2838098,3.9338195,8.250842
1728246731214,1,3,0.34009278,4.0164475,8.224497
1728246731224,1,3,0.368833,3.8703516,8.377778
1728246731234,1,3,0.34847534,3.8727465,8.3957405
1728246731243,1,3,0.21076173,3.864364,8.20414
1728246731253,1,3,0.10178833,3.8907092,8.361013
1728246731263,1,3,0.17124389,3.838019,8.248447
1728246731273,1,3,0.11136841,3.9002893,8.212522
1728246731283,1,3,0.05987549,3.8248463,8.381371
1728246731293,1,3,-0.07185058,3.810476,8.392148
1728246731302,1,3,0.04790039,3.864364,8.315508
1728246731312,1,3,0.12573853,3.97693,8.358618
1728246731322,1,3,0.09939331,3.935017,8.262817
1728246731332,1,3,0.16166382,3.8440063,8.357421
1728246731342,1,3,0.21674927,3.8368213,8.302335
1728246731352,1,3,0.2335144,3.7529955,8.389753
1728246731362,1,3,0.18800904,3.8416114,8.260423
1728246731371,1,3,0.029937744,3.8727465,8.369396
1728246731381,1,3,-0.0023950196,3.9853125,8.25204
1728246731391,1,3,0.014370117,3.9266346,8.381371
1728246731401,1,3,0.123343505,3.8751416,8.25204
1728246731411,1,3,0.27183473,3.8236487,8.357421
1728246731421,1,3,0.33889526,3.854784,8.3191
1728246731430,1,3,0.2335144,3.8284388,8.162227
1728246731440,1,3,0.22393432,3.8511915,8.404123
1728246731450,1,3,0.13891113,3.861969,8.404123
1728246731460,1,3,0.15447876,3.8284388,8.2233
1728246731470,1,3,0.14489868,3.8919067,8.363408
1728246731480,1,3,0.13172607,3.97693,8.289163
1728246731489,1,3,0.19279908,3.9948926,8.268805
1728246731499,1,3,0.18202148,4.0200405,8.292755
1728246731509,1,3,0.13651611,3.864364,8.29994
1728246731519,1,3,0.18202148,3.7613783,8.297545
1728246731529,1,3,0.15208374,3.8440063,8.363408
1728246731539,1,3,0.026345216,3.8212538,8.321495
1728246731549,1,3,0.0490979,3.9709425,8.326285
1728246731558,1,3,-0.05748047,3.8152661,8.274793
1728246731568,1,3,0.13651611,3.9086719,8.287965
1728246731578,1,3,0.14370117,3.9517822,8.298742
1728246731588,1,3,0.16405883,3.8475988,8.357421
1728246731598,1,3,0.18202148,3.8835242,8.292755
1728246731608,1,3,0.17483643,3.8428087,8.329878
1728246731617,1,3,-0.84065187,5.6714063,14.287489
1728246731627,1,3,3.373385,2.9542565,7.1455407
1728246731637,1,3,-0.14968872,3.0332923,8.696316
1728246731647,1,3,-0.99992067,3.66917,8.55022
1728246731657,1,3,-1.2525952,4.0392003,7.865244
1728246731667,1,3,0.07065307,4.287085,8.316706
1728246731677,1,3,0.51013917,4.003275,8.23288
1728246731686,1,3,0.29578492,3.9829175,8.260423
1728246731696,1,3,-0.124541014,4.1457787,8.034093
1728246731706,1,3,-0.18202148,4.206852,8.0305
1728246731716,1,3,0.029937744,4.2487645,8.133487
1728246731726,1,3,0.28500733,3.9589672,8.259225
1728246731736,1,3,0.366438,3.8296363,8.273595
1728246731745,1,3,0.43110353,3.7062926,8.36221
1728246731755,1,3,0.3796106,3.6607873,8.3191
1728246731765,1,3,0.26105714,3.7877233,8.28557
1728246731775,1,3,0.1951941,3.8475988,8.357421
1728246731785,1,3,0.15208374,3.8751416,8.255632
1728246731795,1,3,0.1472937,4.0188427,8.272397
1728246731804,1,3,0.083825685,3.974535,8.212522
1728246731814,1,3,0.10777588,3.9853125,8.236472
1728246731824,1,3,0.09220825,4.0104604,8.413704
1728246731834,1,3,0.021555176,3.9529798,8.352631
1728246731844,1,3,0.13292359,3.8164637,8.34784
1728246731854,1,3,0.009580079,3.7685633,8.491542
1728246731863,1,3,0.13412109,3.749403,8.400531
1728246731873,1,3,0.122145995,3.7697608,8.374186
1728246731883,1,3,0.1484912,3.7996986,8.407716
1728246731893,1,3,0.21674927,3.8368213,8.250842
1728246731903,1,3,0.14370117,4.003275,8.29994
1728246731913,1,3,0.17603393,4.021238,8.259225
1728246731923,1,3,0.26824218,4.0044727,8.184979
1728246731932,1,3,0.1951941,3.9960902,8.327483
1728246731942,1,3,0.15088624,4.0092626,8.24725
1728246731952,1,3,0.19399658,3.9960902,8.28557
1728246731962,1,3,0.17962646,4.0320153,8.238867
1728246731972,1,3,0.10178833,3.9086719,8.224497
1728246731982,1,3,0.11615845,3.9266346,8.305927
1728246731991,1,3,0.082628176,3.9757323,8.344248
1728246732001,1,3,0.04670288,4.030818,8.310718
1728246732011,1,3,0.08861572,4.085903,8.345446
1728246732021,1,3,0.05029541,3.9901025,8.311915
1728246732031,1,3,-0.043110352,4.0164475,8.326285
1728246732041,1,3,-0.019160157,3.9901025,8.196955
1728246732051,1,3,-0.0047900393,3.9565723,8.26641
1728246732060,1,3,0.07664063,3.9733374,8.341853
1728246732070,1,3,0.086220704,3.8919067,8.292755
1728246732080,1,3,0.21435425,3.9038818,8.201744
1728246732090,1,3,0.2335144,3.920647,8.23767
1728246732100,1,3,0.2826123,3.873944,8.243657
1728246732110,1,3,0.26105714,3.8703516,8.297545
1728246732119,1,3,0.30057496,3.9445972,8.214917
1728246732129,1,3,0.35087037,3.8487964,8.186176
1728246732139,1,3,0.21555176,3.786526,8.250842
1728246732149,1,3,0.29219237,3.7122803,8.193362
1728246732159,1,3,0.36045045,3.7757483,8.147857
1728246732169,1,3,0.26584718,3.8559813,8.217312
1728246732178,1,3,0.2586621,3.9002893,8.053253
1728246732188,1,3,0.2802173,3.8871167,8.117919
1728246732198,1,3,0.13292359,4.012855,8.147857
1728246732208,1,3,0.21195923,3.8703516,8.0508585
1728246732218,1,3,0.1472937,3.9014869,8.158634
1728246732228,1,3,0.26225463,3.9469922,8.214917
1728246732238,1,3,0.19279908,3.8919067,8.192164
1728246732247,1,3,-0.07783814,3.766168,8.222102
1728246732257,1,3,0.05508545,3.754193,8.23288
1728246732267,1,3,0.18202148,3.9469922,8.246052
1728246732277,1,3,0.0,4.079916,8.199349
1728246732287,1,3,0.15328126,4.2224193,8.145461
1728246732297,1,3,0.086220704,4.148174,8.200547
1728246732306,1,3,0.05867798,4.02962,8.25683
1728246732316,1,3,0.05269043,3.8883142,8.213719
1728246732326,1,3,0.1101709,3.8392162,8.117919
1728246732336,1,3,0.3221301,3.9661524,8.307125
1728246732346,1,3,0.31015503,4.0655456,8.364606
1728246732356,1,3,0.1472937,4.0320153,8.305927
1728246732365,1,3,0.1580713,3.9733374,8.316706
1728246732375,1,3,0.25387207,4.0655456,8.325088
1728246732385,1,3,0.18800904,4.0188427,8.406519
1728246732395,1,3,-0.039517824,4.172124,8.162227
1728246732405,1,3,0.36164796,4.2655296,8.183782
1728246732415,1,3,0.22273682,4.108656,8.194559
1728246732425,1,3,-0.05748047,3.911067,8.329878
1728246732434,1,3,-0.22872436,4.1302114,8.344248
1728246732444,1,3,-0.16166382,4.1050634,8.361013
1728246732454,1,3,-0.022752685,4.1098537,8.484357
1728246732464,1,3,0.21435425,4.045188,8.241262
1728246732474,1,3,0.1951941,3.9014869,8.325088
1728246732484,1,3,0.07664063,3.911067,8.303533
1728246732493,1,3,-0.0047900393,3.8416114,8.24725
1728246732503,1,3,0.09699829,3.8871167,8.281978
1728246732513,1,3,0.08981323,3.8703516,8.339458
1728246732523,1,3,0.22992188,4.0272255,8.181387
1728246732533,1,3,0.15447876,4.035608,8.182584
1728246732543,1,3,0.18561402,3.9433997,8.28078
1728246732552,1,3,0.16166382,3.9074743,8.205337
1728246732562,1,3,0.120948486,3.9026842,8.155042
1728246732572,1,3,0.029937744,3.942202,8.222102
1728246732582,1,3,0.11376343,3.9457946,8.133487
1728246732592,1,3,0.05508545,3.98172,8.25204
