1728245006201
1728245198624,1,3,-7.436536,-4.436774,2.6716442
1728245198634,1,3,-7.7694435,-4.57329,2.3710694
1728245198644,1,3,-8.1071415,-5.254673,2.1782703
1728245198654,1,3,-8.29994,-5.100194,2.1459374
1728245198663,1,3,-9.905801,-4.052373,4.0499783
1728245198673,1,3,-11.200309,-2.1483326,5.151687
1728245198683,1,3,-13.054054,0.09939331,0.69455564
1728245198693,1,3,-11.633807,-0.07783814,-2.010619
1728245198703,1,3,-10.9703865,-3.3446448,-1.8884729
1728245198713,1,3,-10.799143,-5.1780324,-1.3819263
1728245198723,1,3,-10.655442,-6.1851377,-1.0490185
1728245198732,1,3,-9.429192,-6.6377964,-0.4406836
1728245198742,1,3,-8.497529,-7.418573,0.27782226
1728245198752,1,3,-7.397018,-7.980205,1.2681628
1728245198762,1,3,-6.42943,-8.473579,2.398612
1728245198772,1,3,-5.3947816,-8.719069,3.453618
1728245198782,1,3,-5.219945,-8.493937,3.781736
1728245198792,1,3,-4.9229627,-7.6005945,3.69312
1728245198801,1,3,-5.021158,-7.2269716,3.6799476
1728245198811,1,3,-5.0942063,-6.787485,3.133883
1728245198821,1,3,-4.543352,-6.3360243,2.4525
1728245198831,1,3,-4.3541455,-6.100115,1.7184265
1728245198841,1,3,-4.1242237,-5.9683886,1.1807446
1728245198851,1,3,-4.3469605,-5.3313136,0.5029541
1728245198861,1,3,-4.4439588,-4.7086086,-0.07544312
1728245198870,1,3,-4.707411,-4.4080334,-0.5161267
1728245198880,1,3,-5.3408937,-4.3289976,-0.7927515
1728245198890,1,3,-5.8187,-4.687053,-0.2203418
1728245198900,1,3,-6.5012803,-5.4977674,0.40236327
1728245198910,1,3,-7.0162096,-5.908513,1.2513977
1728245198920,1,3,-7.389833,-6.8114357,2.1842577
1728245198929,1,3,-7.7742333,-7.2832546,2.8333082
1728245198939,1,3,-7.5526943,-7.418573,2.9782069
1728245198949,1,3,-7.2736745,-7.397018,2.6572742
1728245198959,1,3,-6.9539394,-7.516769,2.2920337
1728245198969,1,3,-6.8749037,-7.3910303,2.1004322
1728245198979,1,3,-6.6485744,-7.276069,1.7315991
1728245198989,1,3,-6.180348,-6.9946547,1.3939013
1728245198998,1,3,-6.182743,-6.810238,1.4166541
1728245199008,1,3,-5.950426,-6.667734,1.4693445
1728245199018,1,3,-5.8007374,-6.5671434,1.4980847
1728245199028,1,3,-5.739664,-6.533613,1.6417859
1728245199038,1,3,-5.676196,-6.619834,1.8453625
1728245199048,1,3,-5.743257,-6.894064,2.1555176
1728245199058,1,3,-5.9001307,-7.2245765,2.2537134
1728245199067,1,3,-5.950426,-7.325167,2.318379
1728245199077,1,3,-6.2150755,-7.5658665,2.5027955
1728245199087,1,3,-6.2989016,-7.6317296,2.459685
1728245199097,1,3,-6.5683413,-7.8245287,2.525548
1728245199107,1,3,-6.427035,-7.8664417,2.405797
1728245199117,1,3,-6.478528,-7.745493,2.5219555
1728245199127,1,3,-6.4809227,-7.8005786,2.4333398
1728245199136,1,3,-6.495293,-7.7419004,2.4405248
1728245199146,1,3,-6.46775,-7.7514806,2.4525
1728245199156,1,3,-6.356382,-7.69879,2.4441175
1728245199166,1,3,-6.3815293,-7.5023985,2.3998096
1728245199176,1,3,-6.3994923,-7.501201,2.4728577
1728245199186,1,3,-6.2486057,-7.470066,2.46687
1728245199196,1,3,-6.1887302,-7.418573,2.5219555
1728245199205,1,3,-6.1037073,-7.413783,2.2501209
1728245199215,1,3,-6.004314,-7.3586974,2.142345
1728245199225,1,3,-6.0570045,-7.3419323,1.9483484
1728245199235,1,3,-5.5875807,-7.2485266,1.5615528
1728245199245,1,3,-5.8570204,-7.268884,1.6477734
1728245199255,1,3,-5.716912,-7.3143897,1.5328125
1728245199264,1,3,-5.8857603,-7.4125853,1.5184424
1728245199274,1,3,-5.773195,-7.404203,1.4873071
1728245199284,1,3,-5.8881555,-7.3838453,1.4837146
1728245199294,1,3,-5.9276733,-7.5131764,1.475332
1728245199304,1,3,-6.074967,-7.4389305,1.5819104
1728245199314,1,3,-6.009104,-7.4568934,1.5184424
1728245199324,1,3,-6.013894,-7.3706727,1.5423926
1728245199333,1,3,-6.1372375,-7.3048096,1.6908838
1728245199343,1,3,-6.1156826,-7.33355,1.7723144
1728245199353,1,3,-6.0546093,-7.3275623,1.8118323
1728245199363,1,3,-6.043832,-7.32397,1.8944604
1728245199373,1,3,-5.962401,-7.3491173,1.8561401
1728245199383,1,3,-5.9839563,-7.274872,1.7842896
1728245199393,1,3,-5.83786,-7.1994286,1.6573535
1728245199402,1,3,-5.797145,-7.2102065,1.6705261
1728245199412,1,3,-5.8785753,-7.1874537,1.4944922
1728245199422,1,3,-5.739664,-7.1994286,1.3939013
1728245199432,1,3,-5.8486376,-7.2365513,1.3962964
1728245199442,1,3,-5.901328,-7.2389464,1.2681628
1728245199452,1,3,-5.9588084,-7.521559,1.3340259
1728245199461,1,3,-5.9863515,-7.444918,1.421444
1728245199471,1,3,-6.0126967,-7.442523,1.4465919
1728245199481,1,3,-6.10251,-7.4389305,1.5088623
1728245199491,1,3,-6.0198817,-7.380253,1.5376025
1728245199501,1,3,-6.0713744,-7.4497085,1.6777111
1728245199511,1,3,-6.12646,-7.4964113,1.5256275
1728245199521,1,3,-6.070177,-7.4724607,1.4226416
1728245199530,1,3,-5.979166,-7.406598,1.4358143
1728245199540,1,3,-5.980364,-7.33355,1.2466077
1728245199550,1,3,-6.046227,-7.331155,1.2058923
1728245199560,1,3,-5.860613,-7.247329,1.2394226
1728245199570,1,3,-5.9348583,-7.322772,1.411864
1728245199580,1,3,-6.018684,-7.401808,1.3986914
1728245199590,1,3,-5.910908,-7.277267,1.4465919
1728245199599,1,3,-5.8953404,-7.3143897,1.4525794
1728245199609,1,3,-5.938451,-7.282057,1.4837146
1728245199619,1,3,-5.933661,-7.249724,1.4825171
1728245199629,1,3,-5.898933,-7.2856493,1.4406042
1728245199639,1,3,-5.918093,-7.1826634,1.5352075
1728245199649,1,3,-5.825885,-7.2640944,1.3699511
1728245199658,1,3,-5.908513,-7.268884,1.4166541
1728245199668,1,3,-6.0474243,-7.270082,1.4837146
1728245199678,1,3,-5.894143,-7.2928343,1.3723462
1728245199688,1,3,-5.868995,-7.315587,1.3747412
1728245199698,1,3,-5.910908,-7.259304,1.348396
1728245199708,1,3,-5.915698,-7.388635,1.3615686
1728245199718,1,3,-6.13604,-7.33355,1.5100598
1728245199727,1,3,-6.037844,-7.259304,1.3891113
1728245199737,1,3,-6.0881395,-7.3263645,1.4501843
1728245199747,1,3,-5.980364,-7.369475,1.3950989
1728245199757,1,3,-6.1863356,-7.508386,1.8273998
1728245199767,1,3,-5.925278,-7.373068,1.421444
1728245199777,1,3,-6.082152,-7.411388,1.3723462
1728245199787,1,3,-6.043832,-7.4161777,1.3232483
1728245199796,1,3,-6.013894,-7.436536,1.2969031
1728245199806,1,3,-5.971981,-7.315587,1.3004956
1728245199816,1,3,-5.9683886,-7.2880445,1.2022998
1728245199826,1,3,-6.0390415,-7.3024144,1.1819421
1728245199836,1,3,-6.0893373,-7.3347473,1.2957056
1728245199846,1,3,-6.0953245,-7.310797,1.1879296
1728245199856,1,3,-6.2354336,-7.500004,1.4669495
1728245199865,1,3,-6.1300526,-7.4413257,1.2813355
1728245199875,1,3,-6.1468177,-7.350315,1.2909155
1728245199885,1,3,-5.9767714,-7.380253,1.3663586
1728245199895,1,3,-6.036647,-7.373068,1.3052857
1728245199905,1,3,-6.0486217,-7.303612,1.3891113
1728245199915,1,3,-5.9695864,-7.179071,1.3699511
1728245199925,1,3,-6.0270667,-7.340735,1.5507752
1728245199934,1,3,-5.8809705,-7.2341566,1.4849122
1728245199944,1,3,-6.016289,-7.3000197,1.6417859
1728245199954,1,3,-5.9983263,-7.2796617,1.5819104
1728245199964,1,3,-5.9767714,-7.2904396,1.5352075
1728245199974,1,3,-5.957611,-7.282057,1.3723462
1728245199984,1,3,-5.9061184,-7.268884,1.2825329
1728245199993,1,3,-6.0174866,-7.235354,1.3148657
1728245200003,1,3,-6.0055113,-7.2796617,1.3076806
1728245200013,1,3,-6.028264,-7.2808595,1.4621594
1728245200023,1,3,-6.0665846,-7.316785,1.3220508
1728245200033,1,3,-6.0953245,-7.3467226,1.2765454
1728245200043,1,3,-6.085745,-7.3119946,1.2394226
1728245200053,1,3,-6.13604,-7.33355,1.228645
1728245200062,1,3,-6.0785594,-7.2856493,1.1975098
1728245200072,1,3,-6.0126967,-7.4149804,1.2597803
1728245200082,1,3,-5.988746,-7.387438,1.2322376
1728245200092,1,3,-6.046227,-7.413783,1.1543994
1728245200102,1,3,-6.13604,-7.450906,1.3950989
1728245200112,1,3,-6.1156826,-7.38624,1.233435
1728245200122,1,3,-6.2162733,-7.3922276,1.1256592
1728245200131,1,3,-6.1887302,-7.3754625,1.2513977
1728245200141,1,3,-6.1120896,-7.4293504,1.2058923
1728245200151,1,3,-6.079757,-7.345525,1.2382251
1728245200161,1,3,-6.0103016,-7.325167,1.1855347
1728245200171,1,3,-6.079757,-7.267687,1.22625
1728245200181,1,3,-6.077362,-7.339537,1.284928
1728245200191,1,3,-6.1228676,-7.33355,1.2322376
1728245200200,1,3,-5.9767714,-7.306007,1.2466077
1728245200210,1,3,-6.013894,-7.2952294,1.1963123
1728245200220,1,3,-6.006709,-7.2784643,1.1472144
1728245200230,1,3,-6.0270667,-7.39582,1.1340418
1728245200240,1,3,-6.085745,-7.3095994,1.0873389
1728245200250,1,3,-6.043832,-7.3095994,1.0621911
1728245200260,1,3,-6.1300526,-7.3095994,1.0705737
1728245200269,1,3,-6.094127,-7.286847,1.1364368
1728245200279,1,3,-6.251001,-7.339537,1.2549902
1728245200289,1,3,-6.0270667,-7.3634877,1.3076806
1728245200299,1,3,-6.2150755,-7.355105,1.2442126
1728245200309,1,3,-6.1516075,-7.3191795,1.2693603
1728245200319,1,3,-6.074967,-7.225774,1.2981006
1728245200329,1,3,-6.1156826,-7.191046,1.2525952
1728245200338,1,3,-6.006709,-7.2341566,1.169967
1728245200348,1,3,-6.046227,-7.260502,1.3244458
1728245200358,1,3,-5.9204884,-7.3275623,1.2621753
1728245200368,1,3,-5.9492283,-7.284452,1.3579761
1728245200378,1,3,-6.0103016,-7.3658824,1.2981006
1728245200388,1,3,-6.1671753,-7.3299575,1.3292358
1728245200398,1,3,-6.187533,-7.310797,1.2621753
1728245200407,1,3,-6.1671753,-7.296427,1.2513977
1728245200417,1,3,-6.2330384,-7.235354,1.033451
1728245200427,1,3,-6.1204724,-7.247329,1.0370435
1728245200437,1,3,-6.15041,-7.211404,0.979563
1728245200447,1,3,-6.067782,-7.2724767,1.0514135
1728245200457,1,3,-6.0833497,-7.3203773,1.0957215
1728245200466,1,3,-6.1108923,-7.389833,1.111289
1728245200476,1,3,-6.124065,-7.3515124,1.2466077
1728245200486,1,3,-6.1456203,-7.3000197,1.1795471
1728245200496,1,3,-6.138435,-7.3095994,1.0538086
1728245200506,1,3,-6.1683726,-7.3539076,1.0286609
1728245200516,1,3,-6.15041,-7.167096,0.9424402
1728245200526,1,3,-6.1623855,-7.2437367,1.0190808
1728245200535,1,3,-6.133645,-7.317982,0.93884766
1728245200545,1,3,-6.1743603,-7.3119946,1.0562036
1728245200555,1,3,-6.157595,-7.3072047,1.0753638
1728245200565,1,3,-6.206693,-7.2628965,1.1543994
1728245200575,1,3,-6.1791506,-7.2557116,1.1795471
1728245200585,1,3,-6.1061025,-7.270082,1.1029065
1728245200595,1,3,-6.1611876,-7.247329,1.1400293
1728245200604,1,3,-6.0905347,-7.2928343,1.1412268
1728245200614,1,3,-6.2426186,-7.296427,1.113684
1728245200624,1,3,-6.212681,-7.3467226,1.1484119
1728245200634,1,3,-6.255791,-7.237749,1.1532019
1728245200644,1,3,-6.1228676,-7.3359447,1.2058923
1728245200654,1,3,-6.1540027,-7.223379,1.1292517
1728245200664,1,3,-6.221063,-7.325167,1.1855347
1728245200673,1,3,-6.085745,-7.247329,1.1963123
1728245200683,1,3,-6.094127,-7.3024144,1.1220666
1728245200693,1,3,-6.143225,-7.237749,1.23104
1728245200703,1,3,-6.201903,-7.1922436,1.1388317
1728245200713,1,3,-6.1156826,-7.259304,1.2633728
1728245200723,1,3,-6.189928,-7.164701,1.1448194
1728245200732,1,3,-6.1839404,-7.306007,1.0502161
1728245200742,1,3,-6.1587925,-7.325167,1.0681787
1728245200752,1,3,-6.187533,-7.3143897,1.0394385
1728245200762,1,3,-6.222261,-7.3072047,1.0765613
1728245200772,1,3,-6.1767554,-7.3419323,1.1292517
1728245200782,1,3,-6.267766,-7.2976246,1.096919
1728245200792,1,3,-6.2809386,-7.1826634,1.1340418
1728245200801,1,3,-6.177953,-7.1826634,1.1543994
1728245200811,1,3,-6.16478,-7.2485266,1.0202783
1728245200821,1,3,-6.0689793,-7.203021,1.1915222
1728245200831,1,3,-6.1983104,-7.2413416,1.1543994
1728245200841,1,3,-6.1671753,-7.2832546,1.1867322
1728245200851,1,3,-6.221063,-7.2461314,1.2070899
1728245200861,1,3,-6.1815453,-7.2437367,1.2346326
1728245200870,1,3,-6.197113,-7.291637,1.2861255
1728245200880,1,3,-6.2306433,-7.267687,1.1927197
1728245200890,1,3,-6.255791,-7.2880445,1.0514135
1728245200900,1,3,-6.192323,-7.1144056,1.0921289
1728245200910,1,3,-6.2306433,-7.244934,1.1292517
1728245200920,1,3,-6.2498035,-7.2461314,1.1484119
1728245200929,1,3,-6.187533,-7.211404,1.1903247
1728245200939,1,3,-6.1587925,-7.2102065,1.0945239
1728245200949,1,3,-6.1863356,-7.2173915,1.033451
1728245200959,1,3,-6.2665687,-7.268884,1.0310559
1728245200969,1,3,-6.1252623,-7.1455407,1.108894
1728245200979,1,3,-6.283334,-7.108418,1.167572
1728245200989,1,3,-6.189928,-7.162306,1.2226574
1728245200998,1,3,-6.229446,-7.277267,1.1615845
1728245201008,1,3,-6.3048887,-7.2437367,1.0717713
1728245201018,1,3,-6.1959157,-7.1826634,1.1220666
1728245201028,1,3,-6.212681,-7.191046,1.2130774
1728245201038,1,3,-6.2965064,-7.1587133,1.1819421
1728245201048,1,3,-6.173163,-7.2952294,1.1891272
1728245201058,1,3,-6.291716,-7.195836,1.0705737
1728245201067,1,3,-6.1348424,-7.2724767,1.0861413
1728245201077,1,3,-6.212681,-7.274872,1.099314
1728245201087,1,3,-6.212681,-7.2293663,1.1220666
1728245201097,1,3,-6.308481,-7.171886,1.0885364
1728245201107,1,3,-6.234236,-7.2006264,1.2154725
1728245201117,1,3,-6.2713585,-7.1024303,1.2657678
1728245201127,1,3,-6.1887302,-7.1515284,1.3603711
1728245201136,1,3,-6.218668,-7.174281,1.4250367
1728245201146,1,3,-6.180348,-7.1347632,1.3280383
1728245201156,1,3,-6.1791506,-7.0689,1.2609777
1728245201166,1,3,-6.1791506,-7.115603,1.2406201
1728245201176,1,3,-6.149213,-7.139553,1.2705579
1728245201186,1,3,-6.1468177,-7.106023,1.2777429
1728245201195,1,3,-6.227051,-7.1934414,1.2921131
1728245201205,1,3,-6.2102857,-7.205416,1.2513977
1728245201215,1,3,-6.2234583,-7.164701,1.3519886
1728245201225,1,3,-6.243816,-7.2293663,1.2681628
1728245201235,1,3,-6.2569885,-7.2066135,1.3244458
1728245201245,1,3,-6.2521987,-7.1706886,1.2681628
1728245201255,1,3,-6.245013,-7.146738,1.3831238
1728245201264,1,3,-6.2617784,-7.0413575,1.2070899
1728245201274,1,3,-6.171965,-7.061715,1.2945081
1728245201284,1,3,-6.2809386,-7.1539235,1.2729529
1728245201294,1,3,-6.1552,-7.077283,1.2693603
1728245201304,1,3,-6.212681,-7.1611085,1.3424084
1728245201314,1,3,-6.2354336,-7.1838613,1.2729529
1728245201324,1,3,-6.321654,-7.219786,1.3136683
1728245201333,1,3,-6.3060865,-7.2090087,1.23104
1728245201343,1,3,-6.2713585,-7.1347632,1.2921131
1728245201353,1,3,-6.2593837,-7.164701,1.2525952
1728245201363,1,3,-6.189928,-7.176676,1.1508069
1728245201373,1,3,-6.246211,-7.1934414,1.1520044
1728245201383,1,3,-6.325247,-7.2485266,1.1508069
1728245201393,1,3,-6.206693,-7.2365513,1.0909314
1728245201402,1,3,-6.258186,-7.2341566,1.1424243
1728245201412,1,3,-6.3360243,-7.198231,1.1280541
1728245201422,1,3,-6.229446,-7.1599107,1.1352392
1728245201432,1,3,-6.325247,-7.232959,1.1328442
1728245201442,1,3,-6.234236,-7.2221813,1.1220666
1728245201452,1,3,-6.229446,-7.1994286,1.1472144
1728245201461,1,3,-6.314469,-7.1443434,1.1484119
1728245201471,1,3,-6.1935205,-7.139553,1.047821
1728245201481,1,3,-6.2162733,-7.203021,1.0274634
1728245201491,1,3,-6.227051,-7.195836,1.1268567
1728245201501,1,3,-6.2785435,-7.2401443,1.1783496
1728245201511,1,3,-6.2785435,-7.220984,1.1615845
1728245201521,1,3,-6.321654,-7.195836,1.3004956
1728245201530,1,3,-6.314469,-7.242539,1.2022998
1728245201540,1,3,-6.2474084,-7.2066135,1.3376184
1728245201550,1,3,-6.2258534,-7.156318,1.3124707
1728245201560,1,3,-6.277346,-7.211404,1.2789404
1728245201570,1,3,-6.206693,-7.169491,1.287323
1728245201580,1,3,-6.2378283,-7.204219,1.2430152
1728245201590,1,3,-6.2474084,-7.1431456,1.2382251
1728245201599,1,3,-6.1911254,-7.2293663,1.228645
1728245201609,1,3,-6.260581,-7.223379,1.2178674
1728245201619,1,3,-6.2258534,-7.1611085,1.2382251
1728245201629,1,3,-6.182743,-7.2090087,1.2657678
1728245201639,1,3,-6.388715,-7.1922436,1.404679
1728245201649,1,3,-6.319259,-7.1539235,1.4082714
1728245201658,1,3,-6.4174547,-7.2952294,1.2585827
1728245201668,1,3,-6.3048887,-7.1527257,1.2274475
1728245201678,1,3,-6.302494,-7.2066135,1.3352234
1728245201688,1,3,-6.284531,-7.228169,1.2561878
1728245201698,1,3,-6.1228676,-7.2161937,1.2250525
1728245201708,1,3,-6.165978,-7.203021,1.233435
1728245201718,1,3,-6.2090883,-7.1730833,1.1244617
1728245201727,1,3,-6.1540027,-7.1443434,1.1915222
1728245201737,1,3,-6.1683726,-7.247329,1.2418176
1728245201747,1,3,-6.1671753,-7.1383557,1.22146
1728245201757,1,3,-6.16478,-7.125183,1.1603869
1728245201767,1,3,-6.2306433,-7.203021,1.2837305
1728245201777,1,3,-6.284531,-7.203021,1.4274316
1728245201787,1,3,-6.262976,-7.2006264,1.2801379
1728245201796,1,3,-6.364764,-7.205416,1.2118798
1728245201806,1,3,-6.234236,-7.1778736,1.1831397
1728245201816,1,3,-6.221063,-7.2161937,1.1160791
1728245201826,1,3,-6.192323,-7.197034,1.2298425
1728245201836,1,3,-6.255791,-7.169491,1.1364368
1728245201846,1,3,-6.2426186,-7.191046,1.1723621
1728245201855,1,3,-6.262976,-7.179071,1.155597
1728245201865,1,3,-6.1671753,-7.2161937,1.1915222
1728245201875,1,3,-6.2234583,-7.205416,1.2933105
1728245201885,1,3,-6.3156667,-7.091653,1.2609777
1728245201895,1,3,-6.312074,-7.155121,1.2837305
1728245201905,1,3,-6.3180614,-7.1599107,1.2226574
1728245201915,1,3,-6.268964,-7.212601,1.2669654
1728245201924,1,3,-6.100115,-7.213799,1.1807446
1728245201934,1,3,-6.243816,-7.296427,1.2777429
1728245201944,1,3,-6.3036914,-7.2018237,1.1939173
1728245201954,1,3,-6.377937,-7.235354,1.2394226
1728245201964,1,3,-6.309679,-7.2221813,1.1807446
1728245201974,1,3,-6.301296,-7.2581067,1.1819421
1728245201984,1,3,-6.2941113,-7.1922436,1.1867322
1728245201993,1,3,-6.277346,-7.1275783,1.0789562
1728245202003,1,3,-6.2486057,-7.084468,1.1819421
1728245202013,1,3,-6.212681,-7.1443434,1.0322534
1728245202023,1,3,-6.2306433,-7.203021,1.1639795
1728245202033,1,3,-6.1683726,-7.1263804,1.0214758
1728245202043,1,3,-6.182743,-7.0641103,1.1436218
1728245202053,1,3,-6.3300366,-7.123986,1.2789404
1728245202062,1,3,-6.2965064,-7.171886,1.3088782
1728245202072,1,3,-6.283334,-7.2365513,1.23104
1728245202082,1,3,-6.319259,-7.1275783,1.2837305
1728245202092,1,3,-6.3863196,-7.1539235,1.0897338
1728245202102,1,3,-6.3599744,-7.139553,1.2573853
1728245202112,1,3,-6.4821205,-7.247329,1.3088782
1728245202121,1,3,-6.2881236,-7.1144056,1.2801379
1728245202131,1,3,-6.291716,-7.155121,1.1639795
1728245202141,1,3,-6.276149,-7.1730833,1.2525952
1728245202151,1,3,-6.3360243,-7.115603,1.3064831
1728245202161,1,3,-6.2306433,-7.2221813,1.2466077
1728245202171,1,3,-6.3180614,-7.103628,1.22625
1728245202181,1,3,-6.253396,-7.1455407,1.1484119
1728245202190,1,3,-6.307284,-7.0952454,1.2011023
1728245202200,1,3,-6.3851223,-7.186256,1.0873389
1728245202210,1,3,-6.370752,-7.174281,1.1771522
1728245202220,1,3,-6.349197,-7.1658983,1.1460168
1728245202230,1,3,-6.4162574,-7.156318,1.1867322
1728245202240,1,3,-6.365962,-7.0245924,1.162782
1728245202250,1,3,-6.349197,-7.103628,1.1196716
1728245202259,1,3,-6.3276415,-7.0808754,1.167572
1728245202269,1,3,-6.2821364,-7.0952454,1.0562036
1728245202279,1,3,-6.3108764,-7.1898484,0.91130495
1728245202289,1,3,-6.2725563,-7.1431456,0.9364526
1728245202299,1,3,-6.3611717,-7.125183,0.984353
1728245202309,1,3,-6.3815293,-7.1922436,0.9172925
1728245202318,1,3,-6.3791347,-7.195836,0.9783655
1728245202328,1,3,-6.3611717,-7.0712953,0.8801697
1728245202338,1,3,-6.4174547,-7.149133,0.9400452
1728245202348,1,3,-6.3228517,-7.1455407,0.96160036
1728245202358,1,3,-6.270161,-7.155121,0.97477293
1728245202368,1,3,-6.2941113,-7.1024303,0.97477293
1728245202378,1,3,-6.3695545,-7.117998,1.0047107
1728245202387,1,3,-6.370752,-7.076085,0.9627979
1728245202397,1,3,-6.470145,-7.0653076,1.0585986
1728245202407,1,3,-6.41506,-7.094048,1.104104
1728245202417,1,3,-6.4246397,-7.132368,1.101709
1728245202427,1,3,-6.413862,-7.047345,1.0466236
1728245202437,1,3,-6.4378123,-7.141948,1.0873389
1728245202447,1,3,-6.387517,-7.077283,0.96519285
1728245202456,1,3,-6.309679,-7.106023,1.0909314
1728245202466,1,3,-6.356382,-7.1096153,1.0957215
1728245202476,1,3,-6.4162574,-7.155121,1.0633887
1728245202486,1,3,-6.4102697,-7.122788,1.0741663
1728245202496,1,3,-6.2797413,-7.0880604,1.0202783
1728245202506,1,3,-6.3372216,-7.125183,1.0741663
1728245202515,1,3,-6.365962,-7.122788,0.97118044
1728245202525,1,3,-6.3599744,-7.1263804,1.0538086
1728245202535,1,3,-6.3695545,-7.1778736,1.1220666
1728245202545,1,3,-6.387517,-7.1144056,1.1160791
1728245202555,1,3,-6.4078746,-7.188651,1.0190808
1728245202565,1,3,-6.3863196,-7.181466,1.1005114
1728245202575,1,3,-6.4497876,-7.141948,1.0011182
1728245202584,1,3,-6.412665,-7.0796776,1.0909314
1728245202594,1,3,-6.46775,-7.1383557,1.1879296
1728245202604,1,3,-6.357579,-7.141948,1.1280541
1728245202614,1,3,-6.413862,-7.1826634,1.1448194
1728245202624,1,3,-6.3599744,-7.1635036,1.2585827
1728245202634,1,3,-6.4078746,-7.0461473,1.2142749
1728245202644,1,3,-6.470145,-7.1072206,1.1220666
1728245202653,1,3,-6.3959,-7.1527257,1.1472144
1728245202663,1,3,-6.3923073,-6.981482,1.113684
1728245202673,1,3,-6.387517,-7.052135,1.1053015
1728245202683,1,3,-6.3695545,-7.0557275,1.1352392
1728245202693,1,3,-6.3468018,-6.9383717,1.0633887
1728245202703,1,3,-6.284531,-7.0653076,0.99752563
1728245202712,1,3,-6.3444066,-6.9946547,1.033451
1728245202722,1,3,-6.3611717,-7.171886,1.0394385
1728245202732,1,3,-6.3180614,-7.141948,1.1340418
1728245202742,1,3,-6.365962,-7.0784802,1.1663746
1728245202752,1,3,-6.4078746,-7.1120105,1.0885364
1728245202762,1,3,-6.4258375,-7.123986,1.1987072
1728245202772,1,3,-6.42943,-7.0557275,1.1795471
1728245202781,1,3,-6.3527894,-7.1120105,1.0825489
1728245202791,1,3,-6.441405,-7.0401597,1.2094848
1728245202801,1,3,-6.411467,-7.0389624,1.0765613
1728245202811,1,3,-6.357579,-7.036567,1.2154725
1728245202821,1,3,-6.3432093,-7.0892577,1.1436218
1728245202831,1,3,-6.2869263,-7.108418,1.2561878
1728245202841,1,3,-6.307284,-7.0581226,1.1759546
1728245202850,1,3,-6.3228517,-7.0090246,1.3591735
1728245202860,1,3,-6.364764,-7.091653,1.3232483
1728245202870,1,3,-6.43422,-7.060518,1.2933105
1728245202880,1,3,-6.3132715,-7.028185,1.3280383
1728245202890,1,3,-6.3743443,-7.094048,1.3220508
1728245202900,1,3,-6.349197,-7.056925,1.2981006
1728245202909,1,3,-6.375542,-7.1515284,1.2346326
1728245202919,1,3,-6.3060865,-7.04495,1.233435
1728245202929,1,3,-6.3719497,-7.084468,1.2034973
1728245202939,1,3,-6.3743443,-7.037765,1.1951147
1728245202949,1,3,-6.3180614,-7.042555,1.23104
1728245202959,1,3,-6.4102697,-7.067703,1.2382251
1728245202969,1,3,-6.342012,-7.149133,1.2106824
1728245202978,1,3,-6.3048887,-7.0976405,1.2645704
1728245202988,1,3,-6.268964,-7.0485425,1.343606
1728245202998,1,3,-6.382727,-7.164701,1.3735437
1728245203008,1,3,-6.4030848,-7.0233946,1.3962964
1728245203018,1,3,-6.3923073,-7.1024303,1.4465919
1728245203028,1,3,-6.4869103,-7.0964427,1.2418176
1728245203038,1,3,-6.3923073,-7.0533323,1.287323
1728245203047,1,3,-6.427035,-7.066505,1.3064831
1728245203057,1,3,-6.3527894,-7.0952454,1.3328284
1728245203067,1,3,-6.347999,-7.162306,1.355581
1728245203077,1,3,-6.3432093,-7.1778736,1.3376184
1728245203087,1,3,-6.2725563,-7.125183,1.3124707
1728245203097,1,3,-6.316864,-7.1024303,1.3196558
1728245203106,1,3,-6.2821364,-7.0162096,1.23104
1728245203116,1,3,-6.3683567,-7.005432,1.2250525
1728245203126,1,3,-6.365962,-7.0413575,1.1400293
1728245203136,1,3,-6.3671594,-7.047345,1.2118798
1728245203146,1,3,-6.365962,-7.0090246,1.1879296
1728245203156,1,3,-6.3156667,-7.1730833,1.341211
1728245203166,1,3,-6.3468018,-7.084468,1.2705579
1728245203175,1,3,-6.43422,-7.141948,1.2382251
1728245203185,1,3,-6.331234,-7.05453,1.3364209
1728245203195,1,3,-6.3695545,-7.155121,1.2729529
1728245203205,1,3,-6.3456044,-7.0748878,1.2741504
1728245203215,1,3,-6.3432093,-7.1682935,1.2777429
1728245203225,1,3,-6.357579,-7.1024303,1.2430152
1728245203235,1,3,-6.404282,-7.0653076,1.2597803
1728245203244,1,3,-6.42943,-7.067703,1.1436218
1728245203254,1,3,-6.316864,-7.04495,1.1543994
1728245203264,1,3,-6.325247,-7.0796776,1.2490027
1728245203274,1,3,-6.2797413,-7.036567,1.2657678
1728245203284,1,3,-6.349197,-7.0485425,1.2166699
1728245203294,1,3,-6.276149,-7.1311707,1.2645704
1728245203304,1,3,-6.295309,-7.0221972,1.3903089
1728245203313,1,3,-6.291716,-7.1287756,1.3831238
1728245203323,1,3,-6.3180614,-7.1383557,1.4034815
1728245203333,1,3,-6.389912,-7.162306,1.3986914
1728245203343,1,3,-6.3743443,-7.0904555,1.3974938
1728245203353,1,3,-6.332432,-7.084468,1.2070899
1728245203363,1,3,-6.4641576,-7.091653,1.2549902
1728245203372,1,3,-6.3611717,-7.1431456,1.3448035
1728245203382,1,3,-6.387517,-7.061715,1.2442126
