1728244739119
1728244748796,1,3,-4.263135,-11.947555,-7.7359133
1728244748805,1,3,-3.9924974,-10.967992,-6.46775
1728244748815,1,3,-2.642904,-9.295071,-9.410031
1728244748825,1,3,-3.2189062,-8.513097,-10.4075575
1728244748835,1,3,-3.8356237,-9.262738,-10.403965
1728244748845,1,3,-3.2739916,-9.393267,-10.423125
1728244748855,1,3,-2.933899,-9.187295,-10.65185
1728244748864,1,3,-3.0452673,-8.398136,-11.311677
1728244748874,1,3,-3.1542406,-7.7047777,-11.570339
1728244748884,1,3,-2.7758276,-7.6664577,-11.826607
1728244748894,1,3,-2.6860144,-7.806566,-12.057726
1728244748904,1,3,-2.7614574,-8.351433,-12.006233
1728244748913,1,3,-2.530338,-9.484278,-9.631571
1728244748923,1,3,-3.302732,-10.1896105,-8.407716
1728244748933,1,3,-3.6883302,-9.620793,-7.1778736
1728244748943,1,3,-1.848955,-8.519085,-10.475816
1728244748953,1,3,-2.8297155,-8.382568,-9.976454
1728244748963,1,3,-2.9051588,-7.677235,-9.369316
1728244748972,1,3,-2.9374914,-8.258027,-9.975256
1728244748982,1,3,-2.5950036,-8.641231,-8.216114
1728244748992,1,3,-1.5938855,-7.532336,-8.151449
1728244749002,1,3,-2.5411158,-7.2557116,-7.765851
1728244749012,1,3,-2.8668385,-7.890392,-5.6330857
1728244749021,1,3,-1.9914588,-8.249645,-4.6343627
1728244749031,1,3,-1.9196081,-9.186097,-5.684579
1728244749041,1,3,-1.9208057,-8.165819,-6.4234424
1728244749051,1,3,-1.5627502,-6.8401756,-4.111051
1728244749061,1,3,-0.5053491,-6.1791506,-5.661826
1728244749070,1,3,-1.2621753,-4.932543,-1.1639795
1728244749080,1,3,-0.28500733,-6.5863037,0.4790039
1728244749090,1,3,-1.101709,-8.000563,3.0081446
1728244749100,1,3,-0.56881714,-8.798104,3.8631666
1728244749110,1,3,-0.32452515,-8.293953,3.1434631
1728244749120,1,3,0.18800904,-7.0090246,1.3807287
1728244749129,1,3,0.2814148,-5.795947,0.085023195
1728244749139,1,3,0.09699829,-5.0870214,-1.0825489
1728244749149,1,3,-0.6274951,-5.2582655,-2.1016297
1728244749159,1,3,-1.1543994,-6.13604,-2.5243506
1728244749169,1,3,-1.5651453,-7.5682616,-2.630929
1728244749178,1,3,-1.8022522,-8.487949,-3.8080812
1728244749188,1,3,-1.8142273,-8.58375,-4.7157936
1728244749198,1,3,-1.3124707,-8.200547,-6.533613
1728244749208,1,3,-0.671803,-7.6101747,-7.2569094
1728244749218,1,3,-1.346001,-7.606582,-8.32868
1728244749228,1,3,-1.5076648,-7.683223,-7.3131924
1728244749237,1,3,0.11376343,-8.242459,-6.1552
1728244749247,1,3,0.63108766,-9.432784,-7.658075
1728244749257,1,3,0.5053491,-10.147697,-9.661509
1728244749267,1,3,0.15328126,-8.84361,-11.140433
1728244749277,1,3,-0.38799316,-6.1599903,-10.900931
1728244749286,1,3,-0.17842895,-4.157754,-12.787009
1728244749296,1,3,-0.24548951,-3.4631982,-13.043277
1728244749306,1,3,0.32692015,-2.9327013,-11.32006
1728244749316,1,3,0.92328,-3.4069152,-11.777509
1728244749326,1,3,1.0238708,-3.6356397,-11.994258
1728244749335,1,3,0.79035646,-3.7158728,-13.76777
1728244749345,1,3,-0.23830444,-3.3841627,-14.997612
1728244749355,1,3,-1.4968872,-2.7842102,-14.968872
1728244749375,1,3,-1.8202149,-1.8094373,-12.94029
1728244749385,1,3,-1.2490027,-0.7927515,-11.545192
1728244749395,1,3,-0.21555176,-0.0047900393,-11.450588
1728244749405,1,3,-0.33530274,0.16645385,-10.966794
1728244749414,1,3,-1.0442286,-0.10178833,-10.197993
1728244749424,1,3,-1.4418018,-0.1484912,-9.866283
1728244749434,1,3,-1.4513818,-0.35087037,-9.340576
1728244749444,1,3,-1.113684,-0.4670288,-8.777746
1728244749454,1,3,-0.9580078,-0.97597045,-8.941806
1728244749464,1,3,0.08981323,-1.4645544,-9.863888
1728244749473,1,3,1.6789087,-2.701582,-8.9022875
1728244749483,1,3,1.6872913,-3.317102,-8.406519
1728244749493,1,3,1.0909314,-3.8559813,-9.359736
1728244749503,1,3,-1.8597326,-2.703977,-10.251881
1728244749513,1,3,-0.8634045,-2.5662634,-9.818382
1728244749522,1,3,-2.2297633,-2.6105714,-10.194401
1728244749532,1,3,-3.3470397,-0.3412903,-10.496173
1728244749542,1,3,-3.5793567,1.346001,-10.448273
1728244749552,1,3,0.31374756,1.8094373,-9.129814
1728244749562,1,3,3.615282,0.3903882,-7.1934414
1728244749571,1,3,3.920647,-2.9614418,-6.860533
1728244749581,1,3,2.8440857,-6.077362,-7.777826
1728244749591,1,3,-0.37362304,-9.82916,-8.022118
1728244749601,1,3,-0.76161623,-10.717712,-7.773036
1728244749611,1,3,0.23710693,-9.437574,-6.7144375
1728244749621,1,3,1.4418018,-8.545429,-6.321654
1728244749630,1,3,2.3207738,-8.208929,-5.8905506
1728244749640,1,3,2.638114,-8.073611,-6.413862
1728244749650,1,3,1.040636,-7.61257,-8.1143265
1728244749660,1,3,-0.2323169,-6.788683,-9.036408
1728244749670,1,3,-0.5376819,-6.3911095,-9.508227
1728244749679,1,3,0.45265868,-6.843768,-9.383686
1728244749689,1,3,2.137555,-7.0437527,-9.475895
1728244749699,1,3,2.6393116,-6.4964905,-9.563313
1728244749709,1,3,1.8848804,-5.2702403,-9.784852
1728244749719,1,3,0.35087037,-3.9553747,-9.563313
1728244749729,1,3,-0.70653075,-4.29906,-8.57896
1728244749738,1,3,-1.0023156,-5.798342,-6.444998
1728244749748,1,3,0.05987549,-5.967191,-5.749244
1728244749758,1,3,0.6873706,-5.6151233,-6.4893055
1728244749768,1,3,0.9136999,-5.6151233,-7.103628
1728244749778,1,3,0.59635985,-5.8857603,-8.413704
1728244749787,1,3,0.07903565,-4.8032117,-10.461445
1728244749797,1,3,0.2838098,-3.5877392,-11.587105
1728244749807,1,3,0.33889526,-2.7339149,-11.691288
1728244749817,1,3,0.0981958,-3.2835717,-11.71883
1728244749827,1,3,0.31255004,-5.0091834,-11.783496
1728244749837,1,3,0.5831873,-6.7838926,-10.987152
1728244749846,1,3,0.2969824,-7.9814024,-10.386003
1728244749856,1,3,-0.3185376,-8.653206,-10.710527
1728244749866,1,3,-0.63468015,-8.817265,-11.432626
1728244749876,1,3,0.86100954,-8.519085,-11.261382
1728244749886,1,3,1.4418018,-9.954899,-10.360854
1728244749895,1,3,1.3747412,-11.256592,-9.245973
1728244749905,1,3,1.3040881,-11.056607,-8.201744
1728244749915,1,3,1.3783337,-9.587263,-7.8664417
1728244749925,1,3,1.2921131,-8.760982,-8.068821
1728244749935,1,3,2.535128,-7.94907,-7.479646
1728244749945,1,3,2.2201831,-8.832832,-6.277346
1728244749954,1,3,0.66701293,-10.205178,-4.4655137
1728244749964,1,3,-1.3711487,-11.606265,-2.15911
1728244749974,1,3,-2.8979735,-11.043435,-0.23830444
1728244749984,1,3,-4.834347,-9.190887,-1.2430152
1728244749994,1,3,-3.4823585,-6.0007215,-1.4010864
1728244750003,1,3,-3.838019,-3.37099,-4.0751257
1728244750013,1,3,-2.393822,-4.0906935,-5.3133507
1728244750023,1,3,-1.5639478,-7.1658983,-2.4405248
1728244750033,1,3,-1.350791,-6.8964586,-1.2130774
1728244750043,1,3,-2.7339149,-6.436615,0.77838135
1728244750053,1,3,-4.756509,-3.661985,2.6393116
1728244750062,1,3,-6.7276096,-0.852627,1.8549427
1728244750072,1,3,-7.2317615,0.71730834,-0.04790039
1728244750082,1,3,-5.6666164,0.37122804,-1.421444
1728244750092,1,3,-3.6883302,-2.6153612,-2.1267774
1728244750102,1,3,-2.955454,-6.1528053,-2.7399023
1728244750111,1,3,-2.931504,-8.595725,-3.38536
1728244750121,1,3,-4.028423,-8.463999,-4.4080334
1728244750131,1,3,-3.800896,-7.850874,-2.9087512
1728244750141,1,3,-3.803291,-9.783655,-1.2969031
1728244750151,1,3,-4.7864466,-10.102192,-1.7531543
1728244750161,1,3,-4.855902,-9.673484,-0.5879773
1728244750170,1,3,-4.106261,-10.587184,-2.6273365
1728244750180,1,3,-3.8871167,-11.536809,-5.8187
1728244750190,1,3,-4.3457627,-10.535691,-5.071454
1728244750200,1,3,-3.6368372,-9.837543,-5.379214
1728244750220,1,3,-3.319497,-9.742939,-4.169729
1728244750230,1,3,-2.4261549,-9.589658,-3.7110827
1728244750239,1,3,-3.5314562,-10.532099,-3.7266505
1728244750249,1,3,-1.8034497,-10.687775,-6.3911095
1728244750259,1,3,-2.4752526,-10.196795,-7.4556956
1728244750269,1,3,-2.0046313,-9.447155,-8.430469
1728244750279,1,3,-2.699187,-8.161029,-8.412506
1728244750289,1,3,-1.8980529,-5.6905665,-8.956176
1728244750298,1,3,-1.219065,-4.821174,-11.258986
1728244750308,1,3,-1.5280224,-4.869075,-12.082873
1728244750318,1,3,-2.3435266,-6.8018556,-12.427756
1728244750328,1,3,-1.043031,-8.0999565,-11.640992
1728244750338,1,3,0.42032593,-9.601633,-12.512779
1728244750347,1,3,1.52922,-10.10339,-14.002481
1728244750357,1,3,1.7399817,-8.703501,-15.505357
1728244750367,1,3,1.6130457,-7.404203,-17.13876
1728244750377,1,3,1.8405725,-6.079757,-17.967436
1728244750387,1,3,2.2632935,-4.804409,-17.21061
1728244750397,1,3,2.8452833,-5.109774,-16.77352
1728244750406,1,3,2.8321106,-5.806725,-15.08024
1728244750416,1,3,1.902843,-7.5934095,-14.707815
1728244750426,1,3,0.54726195,-8.431666,-11.020682
1728244750436,1,3,0.22872436,-9.978848,-9.630374
1728244750446,1,3,-1.2442126,-10.075848,-7.6856174
1728244750455,1,3,-4.113446,-7.4006104,-4.7445335
1728244750465,1,3,-4.5541296,2.7171497,-2.5782385
1728244750475,1,3,-7.203021,2.962639,-1.5675403
1728244750485,1,3,-5.2091675,-4.550537,-0.69096315
1728244750495,1,3,-3.1278956,-9.0567665,-1.0130932
1728244750505,1,3,-4.191284,-9.18011,0.04550537
1728244750514,1,3,-3.2368689,-6.258186,0.61073
1728244750524,1,3,-1.0801538,-4.88584,-1.4920971
1728244750534,1,3,-2.0609143,-6.9623218,-2.4920177
1728244750544,1,3,-3.2919543,-8.410111,-1.0933264
1728244750554,1,3,-3.2177088,-10.084229,-0.39637575
1728244750563,1,3,-2.7925928,-11.892469,0.66701293
1728244750573,1,3,-1.5819104,-11.07936,0.008382568
1728244750583,1,3,-1.1388317,-7.8400965,1.419049
1728244750593,1,3,-2.034569,-5.7300844,0.04430786
1728244750603,1,3,-2.5518932,-3.932622,0.58558226
1728244750613,1,3,-2.6021888,-2.2249732,3.6068995
1728244750622,1,3,-2.1758752,-1.834585,4.181704
1728244750632,1,3,-3.0548475,-2.1267774,5.9468336
1728244750642,1,3,-4.3218126,-3.3566198,8.835227
1728244750652,1,3,-4.883445,-5.4187317,8.850795
1728244750662,1,3,-5.4175344,-6.2977037,8.5011215
1728244750671,1,3,-5.1133666,-5.364844,7.294032
1728244750681,1,3,-4.343368,-4.1385937,6.255791
1728244750691,1,3,-3.5745666,-4.014053,5.0487013
1728244750701,1,3,-3.2105236,-5.1480947,4.4271936
1728244750711,1,3,-2.767445,-7.492819,3.6799476
1728244750721,1,3,-2.44771,-10.031539,2.9877868
1728244750730,1,3,-2.9051588,-11.752361,2.405797
1728244750740,1,3,-3.0057495,-8.056846,3.2823744
1728244750750,1,3,-2.7782226,-4.094286,1.7998571
1728244750760,1,3,-3.2452514,-4.4104285,0.852627
1728244750770,1,3,-3.0296998,-7.3419323,-1.4849122
1728244750779,1,3,-2.0657043,-8.53585,-3.0931678
1728244750789,1,3,-1.4453943,-9.430389,-3.131488
1728244750799,1,3,-2.5686584,-11.11289,-4.1589513
1728244750809,1,3,-3.5206788,-17.514778,-7.8568616
1728244750819,1,3,-2.2501209,-23.340662,-8.355025
1728244750829,1,3,-2.6692493,-22.983805,-6.5922914
1728244750838,1,3,-1.6944764,-19.752924,-8.194559
1728244750848,1,3,1.4597644,-18.295555,-9.356144
1728244750858,1,3,1.6465759,-17.924326,-7.8257265
1728244750868,1,3,1.1723621,-16.543598,-6.9192114
1728244750878,1,3,1.5771203,-14.055172,-5.437892
1728244750887,1,3,1.7232165,-12.549902,-4.4571314
1728244750897,1,3,0.24668701,-11.381133,-2.513573
1728244750907,1,3,-2.403402,-10.248288,3.359015
1728244750917,1,3,-1.9064355,-8.047266,3.1566358
1728244750927,1,3,0.38440064,-4.2032595,0.5771997
1728244750937,1,3,-0.45265868,-5.013973,-1.0705737
1728244750955,1,3,-0.086220704,-8.287965,-1.0777588
1728244750964,1,3,-0.4658313,-8.95378,0.3329077
1728244750974,1,3,-1.7555493,-6.3048887,3.3805702
1728244750984,1,3,-2.0405567,-4.58287,3.0524523
1728244750994,1,3,-1.905238,-3.4021254,5.004393
1728244751004,1,3,-3.3961377,-4.4738965,9.157357
1728244751014,1,3,-5.767207,-6.5934887,9.066346
1728244751023,1,3,-6.8629284,-4.7086086,9.656719
1728244751033,1,3,-5.4342995,-2.2537134,10.302176
1728244751043,1,3,-4.463119,-0.9292676,9.431587
1728244751053,1,3,-3.5398388,0.20357665,9.485475
1728244751063,1,3,-2.259701,-0.2215393,7.63652
1728244751072,1,3,-2.75068,-2.0261865,5.8737855
1728244751082,1,3,-3.5242712,-3.979325,4.888235
1728244751092,1,3,-3.8308337,-5.6414685,3.937412
1728244751102,1,3,-3.7266505,-7.6329274,3.004552
1728244751112,1,3,-3.6260595,-9.808803,2.0609143
1728244751121,1,3,-4.2954674,-10.848241,2.142345
1728244751131,1,3,-4.61161,-8.678353,2.5854235
1728244751141,1,3,-3.8044884,-5.86181,3.0356872
1728244751151,1,3,-2.8105555,-4.834347,2.2932312
1728244751161,1,3,-2.3734643,-4.7205834,-1.9782861
1728244751171,1,3,-2.6908045,-6.1935205,-2.2776635
1728244751180,1,3,-4.763694,-9.363329,-2.283651
1728244751190,1,3,-5.3373013,-15.726895,-4.0835085
1728244751200,1,3,-5.988746,-21.55877,-1.2789404
1728244751210,1,3,-4.439169,-21.322859,-2.9877868
1728244751220,1,3,-2.569856,-18.555414,-3.8655615
1728244751229,1,3,-1.404679,-15.730488,-4.9840355
1728244751239,1,3,-0.63468015,-15.174844,-5.277426
1728244751249,1,3,-0.8837622,-16.087347,-5.6223083
1728244751259,1,3,-1.5998731,-16.13884,-5.0163684
1728244751269,1,3,-1.8285974,-15.016772,-4.525389
1728244751279,1,3,-2.0213964,-13.54623,-4.7864466
1728244751288,1,3,-1.099314,-11.741583,-5.542075
1728244751298,1,3,0.19040406,-9.733359,-6.2402234
1728244751308,1,3,0.95321774,-9.878258,-5.518125
1728244751318,1,3,0.36404297,-10.3440895,-3.7110827
1728244751328,1,3,0.27662477,-9.724977,-3.7194653
1728244751342,1,3,-1.0442286,-8.485554,-0.023950195
1728244751352,1,3,-0.40835083,-7.620952,-0.29817992
1728244751362,1,3,-0.9663904,-8.471184,0.0371228
1728244751372,1,3,-0.5149292,-8.200547,4.0200405
1728244751382,1,3,0.0981958,-6.9287915,3.3326697
1728244751392,1,3,-0.2694397,-6.74198,1.4358143
1728244751401,1,3,-2.6776319,-7.860454,3.2763867
1728244751411,1,3,-2.0621119,-6.2725563,6.1743603
1728244751421,1,3,-0.99752563,-4.9433203,5.5360875
1728244751431,1,3,-2.1998255,-4.099076,7.7598634
1728244751441,1,3,-2.525548,-3.06323,8.59333
1728244751450,1,3,-2.5123756,-0.9580078,7.6389146
1728244751460,1,3,-2.4010072,0.27662477,7.4221654
1728244751470,1,3,-2.75068,-0.15447876,6.671327
1728244751480,1,3,-2.8572583,-1.0298584,7.1587133
1728244751490,1,3,-3.1231055,-2.818938,7.500004
1728244751500,1,3,-3.549419,-4.7888417,7.1144056
1728244751509,1,3,-3.793711,-6.627019,6.41985
1728244751519,1,3,-4.3421702,-8.195757,5.7025414
1728244751529,1,3,-4.461921,-8.82924,4.5780797
1728244751539,1,3,-3.8823266,-9.020841,3.7242553
1728244751549,1,3,-3.7589831,-9.055569,3.4679883
1728244751558,1,3,-4.494254,-8.344248,3.7015028
1728244751568,1,3,-4.076323,-6.5623536,3.5170863
1728244751578,1,3,-2.591411,-5.109774,3.121908
1728244751588,1,3,-1.7591418,-5.5528526,2.5279431
1728244751598,1,3,-2.5051904,-8.120314,2.535128
1728244751607,1,3,-3.9589672,-7.8089614,1.4573693
1728244751617,1,3,-2.6441016,-3.8164637,2.4189696
1728244751627,1,3,-2.9913795,-5.356461,-1.5603552
1728244751637,1,3,-3.6368372,-5.7588243,0.92567503
1728244751647,1,3,-3.810476,-8.31431,-1.463357
1728244751657,1,3,-3.661985,-11.043435,-1.1364368
1728244751666,1,3,-4.1565566,-14.597644,0.39877075
1728244751676,1,3,-3.930227,-15.841857,0.12933105
1728244751686,1,3,-0.94842774,-12.502002,-1.5435901
1728244751696,1,3,-0.55803955,-11.250605,-4.364923
1728244751706,1,3,-4.064348,-11.366763,-4.92416
1728244751715,1,3,-3.4440382,-11.456576,-7.0736904
1728244751725,1,3,-2.0621119,-13.056449,-7.8101587
1728244751735,1,3,-2.9530592,-14.295872,-8.594527
1728244751745,1,3,-2.6584716,-13.607304,-9.510623
1728244751755,1,3,-2.6105714,-13.153447,-8.976533
1728244751765,1,3,-3.0835876,-12.971426,-8.031698
1728244751774,1,3,-3.133883,-12.324771,-4.4403663
1728244751784,1,3,-1.9926562,-12.063713,-2.9207263
1728244751794,1,3,-2.086062,-13.123509,-7.7886033
1728244751804,1,3,-4.1852965,-14.779666,-7.486831
1728244751819,1,3,-2.8476782,-14.030025,-7.2509217
1728244751829,1,3,-3.1183155,-12.084071,-6.7276096
1728244751839,1,3,-2.7231371,-11.254197,-9.992022
1728244751849,1,3,-4.1757164,-10.659035,-6.302494
1728244751859,1,3,-2.5890162,-8.364606,-5.0738487
1728244751868,1,3,-3.05365,-6.4964905,-1.350791
1728244751878,1,3,-3.3410523,-7.9909825,-0.70293826
1728244751888,1,3,-2.191443,-12.188254,-2.8907886
1728244751898,1,3,-3.9901025,-11.702065,-0.11376343
1728244751908,1,3,-3.4775684,-8.175399,3.4691858
1728244751918,1,3,-1.2226574,-5.760022,4.8187795
1728244751927,1,3,-1.6549585,-5.3373013,3.4021254
1728244751937,1,3,-1.7244141,-5.2965856,4.6355605
1728244751947,1,3,-1.6178356,-6.680907,4.614005
1728244751957,1,3,-2.2010229,-7.6940002,4.4271936
1728244751967,1,3,-2.4165747,-7.543114,4.6247826
1728244751976,1,3,-1.5699353,-6.421047,4.5529323
1728244751986,1,3,-1.2909155,-5.5360875,2.3638842
1728244751996,1,3,-1.6058606,-5.2798204,0.12933105
1728244752006,1,3,-1.84177,-5.6103334,0.014370117
1728244752016,1,3,-1.0933264,-5.322931,0.76161623
1728244752026,1,3,-0.63108766,-6.7695227,-1.2705579
1728244752035,1,3,-1.6094531,-7.0162096,-1.2274475
1728244752045,1,3,-1.4549744,-6.6066613,-2.1782703
1728244752055,1,3,-1.8166223,-7.060518,-2.1615052
1728244752065,1,3,-1.3052857,-6.595884,-2.5027955
1728244752075,1,3,-2.0489392,-7.0018396,-3.0344896
1728244752084,1,3,-4.1290135,-8.88193,-8.923842
1728244752094,1,3,-6.404282,-9.9153805,-2.957849
1728244752104,1,3,-4.7517185,-11.559562,-4.453539
1728244752114,1,3,-4.482279,-10.6255045,-6.615044
1728244752124,1,3,-3.9577699,-8.364606,-5.781577
1728244752133,1,3,-3.187771,-6.595884,-7.6616673
1728244752143,1,3,-3.857179,-6.7994604,-7.1072206
1728244752153,1,3,-4.3517504,-6.9455566,-9.481882
1728244752163,1,3,-4.8331494,-7.6856174,-11.144026
1728244752173,1,3,-3.197351,-7.7107654,-10.209969
1728244752183,1,3,-3.2440538,-7.5107813,-9.705816
1728244752192,1,3,-3.4823585,-7.5754466,-9.83395
1728244752202,1,3,-3.1326857,-6.8725085,-10.806328
1728244752212,1,3,-3.8487964,-5.8905506,-12.7498865
1728244752222,1,3,-4.3278003,-6.8473606,-14.549744
1728244752232,1,3,-4.5445495,-7.8377013,-14.034815
1728244752241,1,3,-4.2176294,-8.666378,-12.604988
1728244752251,1,3,-4.4894643,-9.889035,-8.752599
1728244752261,1,3,-4.0535707,-10.239906,-8.624465
1728244752271,1,3,-3.6883302,-10.799143,-8.721463
1728244752281,1,3,-3.2153137,-12.406201,-7.316785
1728244752290,1,3,-5.2989807,-6.798263,-6.700067
1728244752300,1,3,-3.6595898,-7.9275146,-9.042397
1728244752310,1,3,-3.9853125,-9.101074,-10.841056
1728244752320,1,3,-5.449867,-9.665101,-6.1108923
1728244752330,1,3,-2.9470716,-9.4507475,-1.7890795
1728244752340,1,3,-3.126698,-8.167017,-2.870431
1728244752349,1,3,-4.099076,-8.019723,-1.6369958
1728244752359,1,3,-3.6188745,-8.968151,-3.305127
1728244752369,1,3,-2.9111462,-9.1765175,-5.386399
1728244752379,1,3,-2.4860303,-7.2401443,-5.261858
1728244752389,1,3,-1.7304016,-5.6881714,-3.2847693
1728244752398,1,3,-1.6106507,-6.5695386,-1.8812878
1728244752408,1,3,-2.1327648,-8.079598,0.26345214
1728244752418,1,3,-1.6669335,-8.8963,0.3305127
1728244752428,1,3,-1.9986438,-8.727451,0.085023195
1728244752438,1,3,-2.4692652,-7.4054003,0.42032593
1728244752447,1,3,-1.8130298,-6.5108604,0.20597167
1728244752457,1,3,-1.1172767,-6.411467,-0.735271
1728244752467,1,3,-0.49936157,-5.868995,-1.7555493
1728244752477,1,3,-0.12813355,-6.1444225,-3.0919702
1728244752487,1,3,0.31374756,-6.260581,-4.223617
1728244752497,1,3,0.16405883,-6.854546,-4.9301476
1728244752506,1,3,-0.37003052,-7.8616514,-5.767207
1728244752525,1,3,-1.040636,-8.994495,-6.7826953
1728244752535,1,3,-1.1603869,-9.447155,-7.2509217
1728244752544,1,3,-0.7316785,-8.753797,-7.387438
1728244752554,1,3,-0.11735596,-7.465276,-7.012617
1728244752564,1,3,1.1855347,-6.666537,-7.7251353
1728244752574,1,3,2.4956102,-6.9311867,-9.633966
1728244752584,1,3,2.1758752,-7.731123,-10.908116
1728244752594,1,3,0.8490344,-8.98731,-13.715079
1728244752603,1,3,-0.5939648,-6.9587293,-13.189373
1728244752613,1,3,-0.11496094,-4.405638,-11.31048
1728244752623,1,3,1.5639478,-4.1397915,-10.688972
1728244752633,1,3,2.1890478,-4.643943,-10.471025
1728244752643,1,3,1.6980689,-3.3673975,-10.594369
1728244752652,1,3,1.4298266,-2.6644592,-12.400213
1728244752662,1,3,0.17483643,-2.8788135,-11.915222
1728244752672,1,3,0.0047900393,-3.6092944,-10.65185
1728244752682,1,3,0.6646179,-2.8907886,-11.120075
1728244752692,1,3,0.56881714,-1.4621594,-11.91642
1728244752701,1,3,-0.0011975098,-0.94962525,-11.30569
1728244752711,1,3,0.18202148,-0.81670165,-10.541678
1728244752721,1,3,-11.921209,2.642904,-16.413069
1728244752731,1,3,-9.317823,-4.7816563,-11.282937
1728244752741,1,3,12.95466,5.374424,-15.482604
1728244752751,1,3,6.673722,1.651366,-6.1983104
1728244752760,1,3,1.5435901,-0.29937744,-7.2796617
1728244752770,1,3,-1.4825171,-0.15208374,-9.499845
1728244752780,1,3,-0.3903882,-0.1484912,-9.939331
1728244752790,1,3,-3.1841784,4.8942223,-12.209809
1728244752800,1,3,-0.9304651,3.3015344,-11.552377
1728244752809,1,3,-2.0609143,-1.4980847,-10.671009
1728244752819,1,3,-2.4153771,0.12813355,-10.006392
1728244752829,1,3,-0.5137317,1.8285974,-10.063872
1728244752839,1,3,0.32572266,1.783092,-9.594448
1728244752849,1,3,1.3232483,1.3112732,-8.56938
1728244752859,1,3,0.016765136,-0.59156984,-8.523874
1728244752868,1,3,0.49936157,-1.9447559,-8.292755
1728244752878,1,3,2.6153612,-2.870431,-8.076006
1728244752888,1,3,2.8560607,-4.325405,-8.170609
1728244752898,1,3,3.0548475,-5.6462584,-8.301138
1728244752908,1,3,2.14953,-6.8234105,-8.047266
1728244752917,1,3,2.0848646,-7.914342,-7.531139
1728244752927,1,3,2.1040246,-8.216114,-7.3922276
1728244752937,1,3,2.5926087,-7.785011,-7.890392
1728244752947,1,3,2.9231215,-7.3491173,-8.04487
1728244752957,1,3,2.3435266,-7.5443115,-8.067623
1728244752966,1,3,1.3376184,-7.7622585,-8.7262535
1728244752976,1,3,0.59635985,-7.2856493,-8.9585705
1728244752986,1,3,0.5891748,-7.5203614,-8.917855
1728244752996,1,3,0.56881714,-8.490344,-8.481961
1728244753006,1,3,1.2226574,-9.396859,-7.970625
1728244753016,1,3,0.9675879,-10.380014,-7.563472
1728244753025,1,3,1.5232325,-10.729688,-7.4688683
1728244753035,1,3,1.0550061,-10.2315235,-7.773036
1728244753045,1,3,0.5724097,-8.653206,-9.111852
1728244753055,1,3,0.857417,-6.885681,-9.577683
1728244753065,1,3,1.9603235,-7.604187,-9.11784
1728244753074,1,3,2.5830286,-8.267608,-10.990745
1728244753084,1,3,0.91609496,-8.438851,-10.585986
1728244753094,1,3,2.0645068,-6.163583,-11.225456
1728244753104,1,3,1.2274475,-4.651128,-11.848162
1728244753121,1,3,0.732876,-5.7360716,-11.606265
1728244753131,1,3,-1.5459851,-7.67484,-7.975415
1728244753141,1,3,1.3256433,-7.658075,-8.073611
1728244753150,1,3,2.5590785,-7.037765,-8.54064
1728244753160,1,3,1.0741663,-7.7419004,-8.592133
1728244753170,1,3,1.0262659,-7.5610766,-10.629097
1728244753180,1,3,2.6512866,-7.176676,-12.170292
1728244753190,1,3,3.1518457,-7.941885,-12.840898
1728244753199,1,3,3.075205,-9.425599,-11.109298
1728244753209,1,3,2.9590466,-10.469828,-9.548943
1728244753219,1,3,2.3519092,-11.32485,-7.453301
1728244753229,1,3,1.6645386,-12.290043,-4.623585
1728244753239,1,3,1.8022522,-12.6936035,-1.2406201
1728244753249,1,3,1.4597644,-12.971426,0.72928345
1728244753258,1,3,-0.17363891,-13.188175,0.8238867
1728244753268,1,3,-0.8358618,-13.608501,0.44547364
1728244753278,1,3,-1.3747412,-14.548546,0.45505372
1728244753288,1,3,-2.0609143,-14.610817,0.2802173
1728244753298,1,3,-1.8573376,-12.339141,1.1759546
1728244753307,1,3,-1.83698,-9.742939,0.87178713
1728244753317,1,3,-2.4584875,-7.5371265,1.5280224
1728244753327,1,3,-2.9925768,-4.5601172,4.181704
1728244753337,1,3,-2.635719,-1.3376184,6.229446
1728244753347,1,3,-3.05844,0.34608033,6.340814
1728244753356,1,3,-4.0823107,-0.25985962,5.457052
1728244753366,1,3,-3.561394,-3.2560291,5.5780005
1728244753376,1,3,-2.13516,-7.36229,4.455934
1728244753386,1,3,-1.4968872,-9.933344,3.8296363
1728244753396,1,3,-1.3495935,-9.650731,3.3973353
1728244753405,1,3,-1.1603869,-7.6724453,2.1734803
1728244753415,1,3,-1.4513818,-5.4163365,1.0729687
1728244753425,1,3,-1.9303857,-4.3230104,1.1819421
1728244753435,1,3,-2.645299,-4.5062294,1.7208215
1728244753445,1,3,-2.9734168,-4.8822474,3.436853
1728244753455,1,3,-3.3985326,-4.7445335,3.9757323
1728244753464,1,3,-3.3745825,-3.2548316,5.252278
1728244753474,1,3,-3.5230737,-1.3340259,6.013894
1728244753484,1,3,-3.9457946,-0.41314086,6.5431933
1728244753494,1,3,-4.827162,-1.5819104,6.018684
1728244753504,1,3,-4.998406,-5.430707,4.758904
1728244753513,1,3,-4.126619,-9.292676,3.2117212
1728244753523,1,3,-3.6320472,-11.97869,2.2656884
1728244753533,1,3,-3.822451,-11.67093,3.69312
1728244753543,1,3,-4.140989,-10.413545,4.614005
1728244753553,1,3,-5.0642686,-8.626861,5.5660253
1728244753562,1,3,-4.7792616,-5.5241127,5.8977356
