1728244641543
1728244646396,1,3,0.6478528,0.3197351,3.1135254
1728244646405,1,3,1.8190173,-1.4645544,-1.8010547
1728244646415,1,3,0.23710693,-5.316943,-9.984837
1728244646425,1,3,-5.3923864,-9.510623,-12.6445055
1728244646435,1,3,-13.240866,-12.367881,-15.7676115
1728244646445,1,3,-16.074173,-12.299623,-14.164145
1728244646454,1,3,-9.617201,-10.753637,-17.108822
1728244646464,1,3,-8.413704,-9.744137,-18.161432
1728244646474,1,3,-5.9348583,-5.9073157,-19.906204
1728244646484,1,3,-8.071216,-5.8833656,-20.19241
1728244646494,1,3,-7.1730833,-6.828201,-20.90373
1728244646503,1,3,-7.6568775,-6.8401756,-19.01885
1728244646513,1,3,-8.311915,-5.5384827,-11.219469
1728244646523,1,3,-2.0046313,-5.3684363,-10.615924
1728244646533,1,3,-8.95378,-7.6329274,-11.650573
1728244646543,1,3,-4.949308,-8.3191,-11.819422
1728244646552,1,3,-6.0809546,-7.277267,-13.226496
1728244646562,1,3,-4.035608,-6.525231,-8.097561
1728244646572,1,3,-2.0010388,-3.676355,-3.129093
1728244646582,1,3,-1.8693128,-3.3913476,-4.155359
1728244646591,1,3,-3.2967443,-7.707173,-7.9299097
1728244646601,1,3,-4.398453,-8.680748,-5.292993
1728244646611,1,3,-0.92807007,-7.995773,3.1518457
1728244646621,1,3,2.2070105,-10.011182,5.0307384
1728244646631,1,3,1.5184424,-8.737031,8.141869
1728244646640,1,3,0.36045045,-8.392148,8.084389
1728244646650,1,3,1.0777588,-7.2509217,8.968151
1728244646667,1,3,0.50774413,-6.541996,6.219866
1728244646677,1,3,-1.3651612,-5.498965,3.2189062
1728244646687,1,3,-3.0847852,-4.5229945,2.6955945
1728244646697,1,3,-3.150648,-5.52052,-0.7879614
1728244646707,1,3,-3.8440063,-7.2808595,-2.2728736
1728244646716,1,3,-1.6657361,-6.098917,-4.778064
1728244646726,1,3,0.027542725,-6.4713426,-7.387438
1728244646736,1,3,0.29937744,-5.253475,-9.325008
1728244646746,1,3,-1.223855,-4.6080174,-11.605067
1728244646755,1,3,-5.628296,-6.285729,-9.924961
1728244646765,1,3,-6.085745,-7.540719,-14.774876
1728244646775,1,3,-6.615044,-7.489226,-10.826686
1728244646785,1,3,-2.396217,-4.9744554,-9.939331
1728244646795,1,3,-6.2989016,-2.1998255,-16.414267
1728244646804,1,3,-7.340735,-0.52570677,-20.539688
1728244646814,1,3,-5.4654346,1.8441651,-20.85104
1728244646824,1,3,-5.760022,3.6392322,-22.09645
1728244646834,1,3,-7.2485266,4.0044727,-23.593338
1728244646844,1,3,-6.8042507,2.0561242,-22.62096
1728244646853,1,3,-2.1962328,1.8262024,-20.492985
1728244646863,1,3,-5.339696,-5.7468495,-6.4426026
1728244646873,1,3,-8.5154915,-8.890312,-1.7890795
1728244646883,1,3,-1.0825489,-7.379055,-6.9587293
1728244646893,1,3,-2.821333,-10.357262,-7.5299416
1728244646902,1,3,-4.3457627,-8.310718,-2.6141639
1728244646912,1,3,-3.7781434,-8.144264,-6.234236
1728244646922,1,3,0.0,-3.5194812,-8.860374
1728244646932,1,3,-9.772877,-5.1792297,-9.7884445
1728244646941,1,3,-3.4476306,-4.4990444,-11.140433
1728244646951,1,3,-1.9196081,-4.315825,-7.7299256
1728244646961,1,3,-1.8848804,-2.8967762,-9.595646
1728244646971,1,3,-2.405797,-2.3722668,-10.729688
1728244646981,1,3,-1.8884729,-3.2368689,-10.213561
1728244646990,1,3,-0.7819739,-4.7373486,-9.520203
1728244647000,1,3,0.96160036,-5.5145326,-5.2343154
1728244647010,1,3,0.6658154,-6.1911254,-0.554447
1728244647020,1,3,1.3028907,-4.622388,1.3735437
1728244647030,1,3,1.3615686,-6.388715,2.450105
1728244647039,1,3,1.7986597,-8.623268,2.5614734
1728244647049,1,3,0.7879614,-8.990903,0.6753955
1728244647059,1,3,-1.3675561,-6.8892736,-0.22513184
1728244647069,1,3,-2.7566674,-6.3623695,-1.4537768
1728244647078,1,3,-3.2775843,-5.0846267,-3.5206788
1728244647088,1,3,-2.8692334,-6.0342517,-4.5229945
1728244647098,1,3,-1.341211,-4.9840355,-6.0977197
1728244647108,1,3,-0.46942383,-5.3373013,-6.6186366
1728244647124,1,3,-0.016765136,-5.659431,-5.889353
1728244647134,1,3,-1.475332,-6.7324,-6.7611403
1728244647144,1,3,-3.8116736,-6.5527735,-6.9898643
1728244647153,1,3,-4.4403663,-5.8809705,-3.8966968
1728244647163,1,3,-1.7890795,-5.1552796,-10.985954
1728244647173,1,3,-6.1599903,-6.243816,-5.606741
1728244647183,1,3,-1.4250367,-2.6285338,-13.903089
1728244647192,1,3,-7.701185,-2.1435425,-14.327007
1728244647202,1,3,-6.3527894,-2.0357666,-17.779427
1728244647212,1,3,-5.836663,-1.3723462,-18.335072
1728244647222,1,3,-6.8677187,-0.081430666,-19.700233
1728244647232,1,3,-5.9276733,0.95321774,-19.440374
1728244647241,1,3,-4.8547044,1.3388159,-17.800983
1728244647251,1,3,-3.239264,1.1340418,-17.73033
1728244647261,1,3,-1.8872753,0.25387207,-15.653848
1728244647271,1,3,-0.94842774,-1.289718,-10.966794
1728244647281,1,3,-1.4370117,-4.8570995,-10.4075575
1728244647290,1,3,-6.3108764,-7.848479,-5.8031325
1728244647300,1,3,-4.3613305,-3.114723,-16.078964
1728244647310,1,3,-3.8404138,-2.0381615,-14.595249
1728244647320,1,3,-1.6884887,-1.2118798,-15.884967
1728244647330,1,3,-1.2418176,-1.9854712,-12.7642565
1728244647339,1,3,-3.7625756,-4.172124,-3.7458105
1728244647349,1,3,-0.43349853,-7.230564,-4.069138
1728244647359,1,3,0.5400769,-11.199111,-9.55972
1728244647369,1,3,-0.05269043,-8.456814,-9.372909
1728244647378,1,3,-1.2394226,-3.2380664,-9.491463
1728244647388,1,3,-1.3280383,-2.6836195,-9.389674
1728244647398,1,3,-0.19878662,-5.1145644,-8.387359
1728244647408,1,3,1.2789404,-7.1455407,-7.8640466
1728244647418,1,3,2.5710535,-7.8496766,-10.095007
1728244647427,1,3,1.4370117,-7.101233,-7.4221654
1728244647437,1,3,1.104104,-3.9913,-2.2453308
1728244647447,1,3,2.2800586,-4.150569,-2.0477417
1728244647457,1,3,2.7075696,-6.4749355,-0.88974977
1728244647467,1,3,2.3171813,-6.9503465,-0.6885681
1728244647476,1,3,1.4621594,-6.1540027,-1.726809
1728244647486,1,3,0.85382444,-5.4235215,-3.9673498
1728244647496,1,3,0.14130615,-4.2882824,-5.9037232
1728244647506,1,3,-0.24668701,-3.3410523,-6.7611403
1728244647516,1,3,-0.45984375,-2.278861,-7.211404
1728244647525,1,3,0.2802173,-2.6584716,-7.2341566
1728244647535,1,3,0.9172925,-4.2906775,-6.8138304
1728244647545,1,3,1.5483801,-5.069059,-6.8677187
1728244647555,1,3,1.5364051,-5.339696,-6.340814
1728244647564,1,3,2.4165747,-4.2152343,-10.579999
1728244647574,1,3,2.8249254,-3.2308815,-12.072096
1728244647584,1,3,2.4848328,-1.477727,-13.998889
1728244647594,1,3,-1.4561719,1.0023156,-10.772798
1728244647604,1,3,-2.6572742,0.64066774,-15.365248
1728244647613,1,3,-8.085586,-0.7544311,-17.114809
1728244647623,1,3,-7.1778736,-1.463357,-16.863333
1728244647633,1,3,-4.590055,0.17363891,-20.934866
1728244647643,1,3,-6.2318406,0.19160156,-16.256195
1728244647653,1,3,-4.2715173,1.8046472,-18.082397
1728244647662,1,3,-4.7840514,1.2921131,-14.646742
1728244647672,1,3,-0.22393432,1.1364368,-14.646742
1728244647682,1,3,7.579039,5.0810337,-15.802339
1728244647692,1,3,6.4749355,1.0106982,-10.224339
1728244647701,1,3,-5.1205516,-10.186018,-3.5410364
1728244647711,1,3,-3.432063,-6.612649,-12.454102
1728244647721,1,3,-1.8717078,-5.1373167,-6.5036755
1728244647731,1,3,1.7112415,-5.3971767,-6.868916
1728244647741,1,3,0.19878662,-3.0165272,-5.6905665
1728244647750,1,3,-2.3770568,-1.2957056,-8.549023
1728244647760,1,3,-3.7637732,0.17363891,-11.596684
1728244647770,1,3,-4.4583287,1.3196558,-14.052777
1728244647780,1,3,-0.92567503,5.548063,-16.391514
1728244647790,1,3,3.1985486,9.239985,-17.241745
1728244647799,1,3,7.68442,10.328522,-16.207098
1728244647809,1,3,6.6916847,4.5074267,-10.845846
1728244647819,1,3,5.276228,-2.1411474,-5.788762
1728244647829,1,3,3.3889527,-4.1852965,-5.483397
1728244647839,1,3,1.2597803,-5.2678456,-3.9158568
1728244647848,1,3,0.040715333,-11.120075,-3.0764027
1728244647858,1,3,0.37482056,-14.8251705,-1.4058765
1728244647868,1,3,1.167572,-14.146183,-2.2094054
1728244647878,1,3,1.4394068,-11.355985,-5.647456
1728244647887,1,3,1.5364051,-9.034014,-8.368198
1728244647897,1,3,1.4956897,-7.5299416,-10.17045
1728244647907,1,3,0.61791503,-7.091653,-10.994337
1728244647917,1,3,0.081430666,-7.564669,-10.887759
1728244647927,1,3,-0.26584718,-7.909552,-10.825488
1728244647936,1,3,-0.21076173,-7.8149486,-10.4075575
1728244647946,1,3,0.0071850587,-7.284452,-10.484198
1728244647956,1,3,0.1963916,-6.6306114,-11.25779
1728244647966,1,3,0.04430786,-5.8414526,-11.370356
1728244647976,1,3,-0.29219237,-5.0163684,-11.862532
1728244647985,1,3,-1.1064991,-4.3637257,-10.424322
1728244647995,1,3,-1.4358143,-3.5063086,-10.574011
1728244648005,1,3,-1.1160791,-1.8106347,-10.265054
1728244648015,1,3,-0.8490344,-0.68018556,-9.095087
1728244648025,1,3,0.05508545,-1.8441651,-10.466235
1728244648034,1,3,0.038320314,-2.8859985,-12.237352
1728244648044,1,3,0.13651611,-1.5819104,-12.448114
1728244648054,1,3,0.39877075,-0.48379394,-13.379777
1728244648064,1,3,0.11136841,-2.193838,-13.516293
1728244648087,1,3,-0.07185058,-3.9194496,-12.703183
1728244648096,1,3,-0.123343505,-3.6883302,-11.970307
1728244648106,1,3,0.5448669,-2.1148024,-11.32485
1728244648116,1,3,1.3879138,-1.3915063,-11.06499
1728244648126,1,3,1.5543677,-1.5723304,-10.946437
1728244648136,1,3,2.0728893,-1.3855188,-10.926079
1728244648145,1,3,2.8596532,-1.3903089,-11.221864
1728244648155,1,3,2.8764184,-1.3519886,-10.477013
1728244648165,1,3,2.7279272,-2.142345,-9.624386
1728244648175,1,3,2.410587,-2.9494665,-8.994495
1728244648185,1,3,1.5998731,-4.348158,-7.9694276
1728244648194,1,3,0.7819739,-6.035449,-7.4952135
1728244648204,1,3,0.7005432,-6.963519,-6.1623855
1728244648214,1,3,-0.79035646,-9.43518,-3.4631982
1728244648224,1,3,0.8083191,-9.860295,-8.417296
1728244648234,1,3,4.1361985,-9.406439,-11.539204
1728244648243,1,3,3.234474,-9.447155,-10.941647
1728244648253,1,3,5.743257,-8.042476,-11.3571825
1728244648263,1,3,6.9826794,-7.4341407,-11.242222
1728244648273,1,3,6.9898643,-7.773036,-4.8870373
1728244648282,1,3,4.646338,-8.037685,-8.611293
1728244648292,1,3,1.4250367,-8.286768,-6.0593996
1728244648302,1,3,1.3891113,-8.817265,-4.9505053
1728244648312,1,3,-0.7711963,-9.836346,-7.026987
1728244648322,1,3,-2.6225464,-9.842333,-7.32397
1728244648331,1,3,-2.8560607,-7.701185,0.1844165
1728244648341,1,3,0.43349853,-6.6797094,2.2932312
1728244648351,1,3,-0.028740235,-7.4497085,1.5711328
1728244648361,1,3,-2.1076171,-7.5179663,1.8860779
1728244648371,1,3,-2.8105555,-6.709647,1.8034497
1728244648380,1,3,-2.7410998,-5.7684045,3.166216
1728244648390,1,3,-0.0023950196,-5.532495,2.635719
1728244648400,1,3,1.3184582,-6.8952613,-1.2837305
1728244648410,1,3,1.3663586,-7.162306,-1.9483484
1728244648419,1,3,-0.33769774,-6.979087,-2.6716442
1728244648429,1,3,-0.79993653,-5.029541,-2.9171338
1728244648439,1,3,-0.3436853,-1.7351917,1.2490027
1728244648449,1,3,-1.6405884,1.1268567,7.0557275
1728244648459,1,3,-5.316943,1.3807287,11.214679
1728244648468,1,3,-4.485872,1.5100598,13.83004
1728244648478,1,3,-2.7375073,2.2525158,16.026274
1728244648488,1,3,-2.086062,1.2537928,17.463285
1728244648498,1,3,-1.165177,-0.798739,17.663269
1728244648508,1,3,-0.7149133,-2.3854394,16.476538
1728244648517,1,3,-1.6405884,-2.9147387,13.658796
1728244648527,1,3,-3.2236962,-3.9529798,10.10818
1728244648537,1,3,-4.6726832,-6.6797094,3.0356872
1728244648547,1,3,-7.491621,-5.661826,3.241659
1728244648556,1,3,-5.7851696,-0.42272094,4.437971
1728244648566,1,3,-3.0165272,4.099076,6.533613
1728244648576,1,3,1.2549902,4.6247826,5.2235374
1728244648586,1,3,1.3579761,-0.86220706,2.335144
1728244648596,1,3,-2.205813,-5.3947816,3.1231055
1728244648605,1,3,-2.9494665,-7.820936,4.2487645
1728244648615,1,3,-6.468948,-10.6183195,6.3180614
1728244648625,1,3,-6.143225,-17.617764,7.843689
1728244648635,1,3,-3.4021254,-16.62383,0.38679564
1728244648645,1,3,0.5400769,-9.703422,8.054451
1728244648654,1,3,4.430786,-8.820857,-0.6215076
1728244648664,1,3,0.43589357,-8.672366,0.4418811
1728244648674,1,3,-0.5987549,-9.547746,1.3364209
1728244648684,1,3,-0.017962646,-10.417137,-1.6226257
1728244648694,1,3,2.1998255,-8.668774,0.009580079
1728244648703,1,3,-0.13172607,-11.705658,-4.3278003
1728244648713,1,3,-0.41194335,-13.941409,-4.5134144
1728244648723,1,3,-1.1615845,-16.459772,-5.987549
1728244648733,1,3,-1.0609937,-16.324453,-6.533613
1728244648742,1,3,-2.271676,-17.579443,-8.890312
1728244648752,1,3,-2.682422,-15.756833,-9.473499
1728244648762,1,3,-2.8907886,-13.107942,-8.429272
1728244648772,1,3,-3.1470556,-11.08415,-5.3528686
1728244648782,1,3,-2.626139,-10.145303,-3.4081128
1728244648791,1,3,-0.6622229,-9.583671,-2.6908045
1728244648801,1,3,-0.30177248,-10.642269,-0.05628296
1728244648811,1,3,0.3221301,-12.9822035,0.5508545
1728244648821,1,3,-2.8165429,-13.207335,-4.0894957
1728244648831,1,3,-5.0726514,-15.196399,-5.8414526
1728244648840,1,3,-2.4872277,-13.883928,-5.471422
1728244648861,1,3,-2.0848646,-11.282937,-6.197113
1728244648871,1,3,-1.5399976,-9.632769,-6.2713585
1728244648880,1,3,-1.8764977,-7.413783,-2.8883936
1728244648890,1,3,-0.97237796,-7.890392,-4.679868
1728244648900,1,3,-3.4560132,-10.655442,-7.0796776
1728244648910,1,3,-2.9674292,-11.141631,-1.1807446
1728244648920,1,3,-1.0633887,-10.12734,3.8080812
1728244648929,1,3,-0.3436853,-10.061477,2.410587
1728244648939,1,3,-1.1160791,-9.83874,2.4896228
1728244648949,1,3,-1.4717395,-8.614885,2.7195446
1728244648959,1,3,-1.421444,-7.95386,4.3757005
1728244648969,1,3,-0.79035646,-8.553812,4.59245
1728244648978,1,3,-1.0813513,-8.91067,4.8582973
1728244648988,1,3,-1.3855188,-8.513097,5.8666005
1728244648998,1,3,-1.0837463,-8.33347,6.0474243
1728244649008,1,3,-1.043031,-8.249645,4.2799
1728244649018,1,3,-1.6920813,-7.6616673,2.4728577
1728244649027,1,3,-1.7747095,-7.1898484,1.5878979
1728244649037,1,3,-1.0813513,-7.4544983,-1.0873389
1728244649047,1,3,-1.6765137,-8.102351,-3.3422499
1728244649057,1,3,-2.581831,-8.155042,-4.085903
1728244649066,1,3,-2.266886,-6.4378123,-1.1412268
1728244649076,1,3,0.39757323,-5.4259167,-0.74006104
1728244649086,1,3,1.8848804,-6.4964905,-2.1615052
1728244649096,1,3,1.9255958,-5.6390734,-2.9686267
1728244649106,1,3,0.99752563,-4.2200246,-3.5673816
1728244649115,1,3,-0.5388794,-4.707411,-3.0368848
1728244649125,1,3,-1.4250367,-5.3684363,-3.7218604
1728244649135,1,3,-1.7567468,-6.7060547,-8.928633
1728244649145,1,3,-5.5133348,-7.0904555,-8.188572
1728244649155,1,3,-5.562433,-7.498806,-11.530822
1728244649164,1,3,-7.2389464,-8.760982,-11.660152
1728244649174,1,3,-5.9037232,-8.213719,-13.198953
1728244649184,1,3,-3.0572424,-7.2102065,-12.134366
1728244649194,1,3,-3.5649865,-4.9696655,-12.767849
1728244649203,1,3,-3.9541771,-5.6091356,-11.159594
1728244649213,1,3,-3.5182836,-3.2692018,-13.475577
1728244649223,1,3,-4.731361,-4.269122,-13.44564
1728244649233,1,3,-5.3205357,-4.077521,-14.39766
1728244649248,1,3,-5.8031325,-2.8692334,-13.948594
1728244649258,1,3,-4.4655137,-2.4093897,-12.572655
1728244649268,1,3,-3.4308655,-2.5638685,-11.355985
1728244649277,1,3,-2.4560926,-2.5423133,-11.114088
1728244649287,1,3,-1.9339783,-2.5399182,-10.68538
1728244649297,1,3,-3.9577699,-3.3506324,-6.9120264
1728244649307,1,3,-3.6332445,-6.5551686,-11.559562
1728244649317,1,3,-3.263214,-4.934938,-12.996573
1728244649326,1,3,-3.514691,-3.5326538,-11.425441
1728244649336,1,3,-2.7854078,-3.0991552,-10.197993
1728244649346,1,3,0.6251001,-4.643943,-9.099876
1728244649356,1,3,3.0967603,-1.5388,-12.8133545
1728244649365,1,3,-2.1710851,0.11376343,-12.442126
1728244649375,1,3,-1.0909314,0.6382727,-13.397739
1728244649385,1,3,-0.87657714,0.53289187,-13.1366825
1728244649395,1,3,-0.791554,0.34727782,-12.722343
1728244649405,1,3,-1.5675403,-0.31374756,-12.206217
1728244649414,1,3,-1.8705102,-0.49457154,-13.092374
1728244649424,1,3,-1.169967,0.043110352,-13.709092
1728244649434,1,3,-0.68018556,-0.7209009,-12.673245
1728244649444,1,3,0.10538086,-1.2466077,-11.315269
1728244649454,1,3,0.6478528,-0.76161623,-10.273437
1728244649463,1,3,1.3543836,0.14010864,-11.166779
1728244649473,1,3,0.92807007,-0.65743285,-10.098599
1728244649483,1,3,-0.72808594,-4.1074586,-8.946595
1728244649493,1,3,1.1172767,-5.253475,-7.7790236
1728244649502,1,3,0.6586304,-5.3456836,-8.663983
1728244649512,1,3,1.0909314,-3.5865417,-8.662786
1728244649522,1,3,0.60234743,-3.8871167,-8.739427
1728244649532,1,3,0.22872436,-6.575526,-6.6377964
1728244649542,1,3,0.43589357,-8.6843405,-6.023474
1728244649551,1,3,1.9148182,-8.0580435,-6.9359765
1728244649561,1,3,1.0813513,-9.360934,-6.947952
1728244649571,1,3,-0.069455564,-9.895023,-7.3934255
1728244649581,1,3,-0.6143225,-7.1096153,-8.224497
1728244649591,1,3,-1.0262659,-4.245172,-9.311836
1728244649600,1,3,-1.1807446,-2.337539,-9.090297
1728244649610,1,3,-0.83346677,-1.8429675,-8.932225
1728244649620,1,3,-0.59635985,-1.890868,-9.53098
1728244649630,1,3,-0.53648436,-2.208208,-10.387199
1728244649639,1,3,-0.8681946,-2.4800427,-10.671009
1728244649649,1,3,-1.2382251,-2.8740234,-10.255474
1728244649659,1,3,-0.735271,-3.5757642,-10.746452
1728244649669,1,3,-1.6753162,-4.4343786,-10.18482
1728244649679,1,3,-1.9926562,-4.7110033,-9.548943
1728244649688,1,3,-2.0944445,-5.027146,-9.519005
1728244649698,1,3,-2.2333558,-5.503755,-10.619516
1728244649708,1,3,-2.0477417,-5.102589,-11.393108
1728244649718,1,3,-1.9519409,-5.005591,-11.013497
1728244649728,1,3,-1.3903089,-4.815187,-11.520044
1728244649737,1,3,-0.9508228,-3.9086719,-12.278068
1728244649747,1,3,-0.8490344,-2.9853919,-12.566668
1728244649757,1,3,-0.5281018,-2.0070264,-12.131971
1728244649767,1,3,-0.25267455,-1.1819421,-12.351116
1728244649776,1,3,0.0047900393,-0.1844165,-12.225377
1728244649786,1,3,0.60833496,0.3412903,-12.91634
1728244649796,1,3,0.7759863,-0.2933899,-12.836107
1728244649806,1,3,0.66940796,-1.8178198,-11.506871
1728244649816,1,3,0.6885681,-3.326682,-11.6805105
1728244649825,1,3,1.2406201,-5.5121374,-13.330679
1728244649835,1,3,1.9435583,-7.883207,-14.532978
1728244649845,1,3,2.8009753,-9.22801,-14.012062
1728244649855,1,3,3.5697765,-9.17532,-12.302018
1728244649865,1,3,4.237987,-8.417296,-11.960728
1728244649874,1,3,4.29427,-8.699908,-12.268488
1728244649884,1,3,2.1291723,-9.210048,-8.802895
1728244649894,1,3,2.711162,-10.352472,-7.8377013
1728244649904,1,3,1.6908838,-9.701027,-8.466394
1728244649913,1,3,-0.31015503,-6.849756,-7.7862086
1728244649923,1,3,-0.65623534,-3.4212854,-8.355025
1728244649933,1,3,-0.4430786,-2.193838,-2.7231371
1728244649943,1,3,-3.0416749,-8.813672,-10.4075575
1728244649953,1,3,-2.1136048,-9.243578,-4.5625124
1728244649962,1,3,-0.9963281,-10.208771,-5.7348742
1728244649972,1,3,0.5269043,-9.292676,-8.721463
1728244649982,1,3,1.531615,-8.440049,-5.1672544
1728244649992,1,3,0.7927515,-7.482041,-5.3828063
1728244650002,1,3,-0.39757323,-5.698949,-2.757865
1728244650011,1,3,-2.9195287,-4.6199927,0.13412109
1728244650021,1,3,-4.6415477,-5.8582177,1.4034815
1728244650031,1,3,-5.1924024,-8.052055,2.1159997
1728244650041,1,3,-3.3422499,-8.648416,2.9015663
1728244650050,1,3,-0.70293826,-8.659193,1.4525794
1728244650060,1,3,-0.016765136,-9.713001,-2.0621119
1728244650070,1,3,-1.6693286,-10.79076,-1.9124231
1728244650080,1,3,-2.3087988,-9.758507,-1.3340259
1728244650090,1,3,-2.9243188,-6.666537,-1.0837463
1728244650099,1,3,-4.176914,-2.2465284,0.8801697
1728244650109,1,3,-4.30864,2.654879,4.843927
1728244650119,1,3,-3.781736,6.016289,8.599318
1728244650129,1,3,-3.3446448,6.75156,11.521241
1728244650139,1,3,-2.1579125,5.229525,14.328204
1728244650148,1,3,-2.3519092,1.7256116,15.489789
1728244650158,1,3,-1.6992663,-1.4286292,16.380735
1728244650168,1,3,-1.1543994,-4.1757164,14.893429
1728244650178,1,3,-1.9208057,-7.056925,13.117522
1728244650187,1,3,-3.3554223,-8.323891,11.290122
1728244650197,1,3,-5.5432725,-7.0689,6.0198817
1728244650207,1,3,-6.7671275,-2.1603076,5.4247193
1728244650217,1,3,-5.6079383,2.501598,3.7853284
1728244650227,1,3,-1.2669654,5.621111,5.283413
1728244650236,1,3,1.2178674,4.479884,7.436536
1728244650246,1,3,6.9443593,-2.633324,0.6873706
1728244650256,1,3,-1.9339783,-10.193203,4.8822474
1728244650266,1,3,-7.465276,-12.9678335,6.2498035
1728244650276,1,3,-2.0645068,-11.181149,4.235592
1728244650285,1,3,1.3064831,-13.115127,-0.59516233
1728244650295,1,3,-2.4584875,-14.425202,-0.6514453
1728244650305,1,3,-0.8813672,-16.093334,1.4932947
1728244650315,1,3,1.5435901,-13.248051,7.7107654
1728244650324,1,3,-0.5125342,-8.479567,4.3278003
1728244650334,1,3,-0.05867798,-7.162306,-0.33530274
1728244650344,1,3,-0.1101709,-7.8951817,0.23471192
1728244650354,1,3,1.421444,-9.128617,-1.5938855
1728244650364,1,3,1.6034656,-12.500805,-7.771838
1728244650373,1,3,-1.3064831,-14.609619,-11.548784
1728244650383,1,3,-1.6501684,-14.295872,-11.766731
1728244650393,1,3,-1.9208057,-16.241825,-10.76681
1728244650403,1,3,-5.9348583,-21.131258,-6.9204087
1728244650413,1,3,-4.748126,-19.218834,-3.8236487
1728244650422,1,3,-3.3374598,-15.570022,-1.045426
1728244650432,1,3,0.20597167,-12.852872,-2.7949877
1728244650442,1,3,1.0813513,-6.450985,-9.941726
1728244650452,1,3,1.8621277,-3.0392797,-3.0776
1728244650462,1,3,-2.0357666,-7.2856493,-10.277029
1728244650471,1,3,-3.9290295,-14.4874735,-11.172766
1728244650481,1,3,-4.064348,-18.418898,-12.660073
1728244650491,1,3,-3.5338514,-11.976295,-4.726571
1728244650519,1,3,0.09340576,-8.268805,-4.8080015
1728244650528,1,3,-1.6501684,-7.2066135,0.31135255
1728244650538,1,3,-0.7580237,-10.386003,-4.536167
1728244650548,1,3,-3.2943494,-11.636203,6.1935205
1728244650558,1,3,-0.87178713,-10.73328,7.892787
1728244650567,1,3,-1.2801379,-8.36221,10.514135
1728244650577,1,3,-0.22872436,-6.8569407,8.690329
1728244650587,1,3,-1.3759388,-6.2078905,10.135723
1728244650597,1,3,-1.2609777,-6.0737696,10.281818
1728244650607,1,3,-1.7483642,-6.14083,9.49266
1728244650616,1,3,-2.1112096,-5.4558544,6.2354336
1728244650626,1,3,-2.5614734,-5.9216857,3.5757642
1728244650636,1,3,-3.2404613,-7.9083543,1.1795471
1728244650646,1,3,-3.8607714,-9.963282,-0.3221301
1728244650656,1,3,-3.2596216,-9.353748,1.3891113
1728244650665,1,3,-1.0298584,-7.5658665,0.78915894
1728244650675,1,3,0.15447876,-6.531218,-0.07304809
1728244650685,1,3,0.7256909,-4.6690907,-0.8107141
1728244650695,1,3,0.8825647,-3.2308815,-1.7304016
1728244650704,1,3,-0.5221143,-4.360133,-6.0641894
1728244650714,1,3,-1.8537451,-5.660629,-5.095404
1728244650724,1,3,-5.4486694,-9.333391,-10.650652
1728244650734,1,3,-6.2617784,-10.793156,-17.15792
1728244650744,1,3,-9.704619,-14.271921,-17.657282
1728244650753,1,3,-7.570657,-15.33531,-16.560362
1728244650763,1,3,-5.118157,-12.02659,-18.964962
1728244650773,1,3,-3.6488123,-7.723938,-19.162552
1728244650783,1,3,-3.6116896,-6.182743,-20.145706
1728244650793,1,3,-2.8153455,-6.4917006,-17.900375
1728244650802,1,3,-2.4692652,-6.4186525,-15.658638
1728244650812,1,3,-3.493136,-9.540561,-6.595884
1728244650822,1,3,-0.91010743,-7.191046,-7.9358974
1728244650832,1,3,-4.839137,-8.747808,-8.36221
1728244650841,1,3,-3.4895434,-9.699829,-8.372989
1728244650851,1,3,-3.918252,-9.438772,-10.587184
1728244650861,1,3,-4.982838,-9.59325,-13.687536
1728244650876,1,3,-0.8825647,-8.543035,-11.377541
1728244650886,1,3,-1.4813195,-5.1229467,-7.1658983
1728244650895,1,3,-0.8430469,-4.253555,-3.3650024
1728244650905,1,3,-1.1292517,-8.241262,-5.9983263
1728244650915,1,3,-1.968706,-8.7825365,-4.1074586
1728244650925,1,3,-0.5712122,-7.514374,0.7041357
1728244650935,1,3,-0.09101074,-5.2965856,6.680907
1728244650944,1,3,1.9220031,-6.171965,7.350315
1728244650954,1,3,1.4082714,-7.902367,10.061477
1728244650964,1,3,1.3519886,-7.486831,10.378818
1728244650974,1,3,1.2046949,-7.004235,6.9623218
1728244650984,1,3,-0.5017566,-6.7060547,2.4333398
1728244650993,1,3,-2.7375073,-5.781577,-0.12813355
1728244651003,1,3,-3.5134935,-5.5384827,-0.8837622
1728244651013,1,3,-1.4789245,-6.091732,-0.5221143
1728244651023,1,3,-0.5556445,-7.1611085,-1.780697
1728244651032,1,3,0.1353186,-6.774313,-2.3195765
1728244651042,1,3,0.81191164,-5.3612514,-3.98172
1728244651052,1,3,-0.40595582,-4.707411,-6.2306433
1728244651062,1,3,-2.9027636,-5.3384986,-9.250763
1728244651072,1,3,-5.696554,-7.5251513,-8.861572
1728244651081,1,3,-7.325167,-10.256671,-13.269606
1728244651091,1,3,-8.547825,-8.82445,-15.201189
1728244651101,1,3,-9.156159,-10.09381,-16.857346
1728244651111,1,3,-9.903406,-8.990903,-22.576653
1728244651121,1,3,-6.6066613,-6.5863037,-20.439096
1728244651130,1,3,-6.753955,-2.3219714,-20.863014
1728244651140,1,3,-6.612649,-1.5352075,-19.440374
1728244651150,1,3,-4.374503,-2.5435107,-16.30649
1728244651160,1,3,-1.5819104,-3.3937426,-16.328045
