1728244715717
1728244725316,1,3,-0.07783814,-7.174281,-8.158634
1728244725326,1,3,-0.07185058,-6.428232,-8.108338
1728244725335,1,3,-0.2814148,-6.1132874,-7.8245287
1728244725345,1,3,-0.35206786,-6.13604,-8.54064
1728244725355,1,3,-0.66940796,-6.222261,-10.528506
1728244725365,1,3,-0.7819739,-6.119275,-10.716515
1728244725375,1,3,-0.2215393,-5.669011,-11.067386
1728244725384,1,3,-0.18082398,-5.107379,-11.235037
1728244725394,1,3,-0.8095166,-5.6486535,-11.030262
1728244725404,1,3,-1.4956897,-6.388715,-11.129656
1728244725414,1,3,-1.8860779,-6.589896,-10.959609
1728244725424,1,3,-2.2608984,-7.289242,-10.139316
1728244725434,1,3,-2.3770568,-6.667734,-11.032658
1728244725443,1,3,-1.7016613,-5.5995555,-12.02659
1728244725453,1,3,-1.6884887,-4.381688,-12.57026
1728244725463,1,3,-1.6130457,-3.6368372,-11.285332
1728244725473,1,3,-0.9340576,-2.8345056,-12.011023
1728244725483,1,3,-0.81789917,-1.5735278,-13.386962
1728244725492,1,3,-0.737666,0.043110352,-13.596526
1728244725502,1,3,0.33171022,0.68377805,-12.390634
1728244725512,1,3,1.421444,-0.7388635,-10.268646
1728244725522,1,3,1.8226099,-3.6188745,-8.750204
1728244725532,1,3,2.4081922,-5.774392,-8.869955
1728244725541,1,3,2.1531227,-6.5300207,-8.198152
1728244725551,1,3,2.6464965,-6.446195,-8.339458
1728244725561,1,3,1.9722986,-6.5120583,-10.054292
1728244725571,1,3,1.5304174,-5.926476,-10.5057535
1728244725581,1,3,1.5040723,-4.7840514,-10.597961
1728244725590,1,3,1.9890637,-4.502637,-10.455458
1728244725600,1,3,2.2944288,-5.388794,-10.605146
1728244725610,1,3,2.1890478,-6.397097,-11.306888
1728244725620,1,3,2.123185,-6.495293,-11.318862
1728244725630,1,3,2.6572742,-4.9229627,-9.687854
1728244725639,1,3,2.6488917,-4.0439906,-8.02571
1728244725649,1,3,3.0440698,-5.1852174,-7.4317455
1728244725659,1,3,1.035846,-9.028027,-5.967191
1728244725669,1,3,0.9304651,-11.383528,-8.436457
1728244725679,1,3,-0.48020142,-10.861414,-9.347761
1728244725689,1,3,-0.8693921,-9.481882,-7.6425076
1728244725698,1,3,-2.342329,-8.970546,-4.557722
1728244725708,1,3,-2.703977,-7.946675,-3.1817834
1728244725718,1,3,-2.142345,-7.545509,-2.572251
1728244725728,1,3,-0.4155359,-8.744216,-2.501598
1728244725738,1,3,0.366438,-10.838661,-2.8931837
1728244725747,1,3,0.19998413,-11.991863,-3.9098694
1728244725757,1,3,0.27901977,-11.177556,-4.8187795
1728244725767,1,3,0.37721556,-9.680669,-4.0116577
1728244725777,1,3,0.07903565,-7.3586974,-1.4801221
1728244725787,1,3,-1.5208374,-6.312074,-0.17004639
1728244725796,1,3,-1.8441651,-5.093009,3.9853125
1728244725806,1,3,-2.5099804,-5.909711,4.6475353
1728244725816,1,3,-2.9913795,-6.2306433,5.1145644
1728244725826,1,3,-3.4129028,-6.8042507,5.562433
1728244725836,1,3,-2.894381,-5.445077,4.3757005
1728244725845,1,3,-1.0597961,-4.160149,4.605623
1728244725855,1,3,-0.9017249,-5.884563,2.2980213
1728244725865,1,3,-1.9854712,-6.356382,3.5338514
1728244725875,1,3,-3.3063245,-6.659352,4.0092626
1728244725885,1,3,-3.3015344,-6.744375,5.9612036
1728244725895,1,3,-2.2800586,-6.5527735,6.8964586
1728244725904,1,3,-1.3304334,-6.702462,5.1313295
1728244725914,1,3,-2.7027795,-6.45338,6.502478
1728244725924,1,3,-2.9937744,-5.366041,7.2485266
1728244725934,1,3,-2.4117846,-4.461921,6.9587293
1728244725944,1,3,-2.0561242,-4.0320153,7.34313
1728244725953,1,3,-1.5507752,-4.1457787,6.291716
1728244725963,1,3,-1.4382092,-4.7529163,5.334906
1728244725973,1,3,-1.2861255,-5.3600535,4.245172
1728244725983,1,3,-1.5016773,-6.2821364,2.826123
1728244725993,1,3,-2.1052222,-6.9503465,2.074087
1728244726002,1,3,-2.1112096,-6.037844,2.5530908
1728244726012,1,3,-1.2705579,-4.2715173,4.931345
1728244726022,1,3,-0.05867798,-2.6716442,6.084547
1728244726032,1,3,-0.5173242,-2.1722827,7.3754625
1728244726042,1,3,-1.9806812,-3.5685792,9.405242
1728244726052,1,3,-3.7733533,-6.6773143,9.989627
1728244726061,1,3,-4.3301954,-9.821975,9.586065
1728244726071,1,3,-3.109933,-12.366683,8.720266
1728244726081,1,3,-2.208208,-12.218192,7.66047
1728244726091,1,3,-3.2524366,-8.109536,5.9396486
1728244726101,1,3,-3.2129188,-3.1494508,5.6630235
1728244726110,1,3,-1.3831238,-0.53289187,4.7445335
1728244726120,1,3,-0.92567503,-0.027542725,5.718109
1728244726130,1,3,-0.52570677,-1.6322058,6.5839086
1728244726140,1,3,0.8107141,-6.182743,2.875221
1728244726150,1,3,-0.91849,-10.223141,5.24629
1728244726159,1,3,-3.2296839,-10.6183195,4.658313
1728244726169,1,3,-3.4045203,-12.416979,3.0368848
1728244726179,1,3,0.1844165,-10.232721,4.0739284
1728244726189,1,3,0.6011499,-9.945318,2.75068
1728244726199,1,3,-1.113684,-9.220825,5.344486
1728244726209,1,3,0.31255004,-8.653206,5.9564137
1728244726218,1,3,1.1855347,-9.7956295,6.292914
1728244726228,1,3,0.4035608,-11.892469,4.831952
1728244726238,1,3,-1.9962487,-9.898616,6.5156507
1728244726248,1,3,-0.53289187,-6.2306433,5.8270826
1728244726258,1,3,0.63468015,-5.586383,4.679868
1728244726267,1,3,0.017962646,-5.739664,2.4824378
1728244726277,1,3,0.32452515,-7.230564,-0.6813831
1728244726287,1,3,-0.20597167,-6.3851223,0.5041516
1728244726297,1,3,0.31135255,-6.40548,-1.1424243
1728244726307,1,3,1.3400134,-5.5899754,-3.436853
1728244726316,1,3,1.1388317,-7.545509,-5.108577
1728244726326,1,3,-1.7986597,-11.140433,-6.3132715
1728244726336,1,3,-2.4489074,-12.9355,-5.8785753
1728244726346,1,3,-1.4525794,-18.145866,-5.8079224
1728244726356,1,3,-0.18082398,-20.560045,-4.758904
1728244726366,1,3,-0.17603393,-18.14347,-5.6103334
1728244726375,1,3,-0.3293152,-14.931749,-5.2510805
1728244726385,1,3,-0.366438,-13.4169,-3.4428406
1728244726395,1,3,-0.83945435,-10.498569,-6.781498
1728244726405,1,3,-0.008382568,-7.3275623,-6.098917
1728244726415,1,3,1.9375708,-6.9096313,-8.784931
1728244726424,1,3,-2.5638685,-10.703342,-12.308005
1728244726434,1,3,-3.1769934,-13.288766,-9.632769
1728244726444,1,3,-0.8298743,-12.439732,-9.745335
1728244726454,1,3,-2.066902,-10.217154,-8.8963
1728244726464,1,3,-2.0237916,-7.3838453,-4.9133825
1728244726473,1,3,-1.6202307,-7.3826475,-4.5217967
1728244726483,1,3,-3.735033,-8.111931,4.956493
1728244726493,1,3,-2.6692493,-10.359657,9.623188
1728244726503,1,3,-1.0166858,-10.086625,10.782378
1728244726513,1,3,-0.13891113,-6.5910935,9.641151
1728244726523,1,3,-0.6095325,-4.0092626,8.084389
1728244726532,1,3,-1.8824854,-4.4834766,6.822213
1728244726542,1,3,-2.623744,-6.534811,5.1756372
1728244726552,1,3,-3.222499,-7.6592727,2.0549269
1728244726562,1,3,-3.969745,-7.8879967,1.5771203
1728244726572,1,3,-3.314707,-8.281978,2.2417383
1728244726581,1,3,-2.2046156,-8.643625,0.5185217
1728244726591,1,3,-2.6764343,-8.92025,1.5459851
1728244726601,1,3,-1.1975098,-6.2989016,1.1496093
1728244726611,1,3,-0.12693603,-4.7672863,1.0873389
1728244726621,1,3,0.31255004,-3.793711,-0.18082398
1728244726630,1,3,0.21555176,-3.4152977,-2.1782703
1728244726640,1,3,-0.29817992,-4.2882824,-7.05453
1728244726650,1,3,-3.1015503,-5.882168,-7.9287124
1728244726660,1,3,-5.0977993,-9.742939,-10.424322
1728244726670,1,3,-5.088219,-10.976375,-13.427677
1728244726680,1,3,-6.894064,-12.018208,-14.299464
1728244726689,1,3,-9.049582,-12.794194,-16.319664
1728244726699,1,3,-4.103866,-10.435101,-13.627661
1728244726709,1,3,-1.7507592,-7.437733,-12.879217
1728244726719,1,3,-3.4380505,-7.3682775,-13.221705
1728244726729,1,3,-2.9147387,-7.2796617,-13.947396
1728244726738,1,3,-2.830913,-6.690487,-12.449311
1728244726748,1,3,-1.785487,-6.964717,-12.593013
1728244726758,1,3,-2.9219239,-8.089178,-7.8808117
1728244726768,1,3,-1.8106347,-9.681867,-7.098838
1728244726778,1,3,-4.1002736,-9.259146,-8.144264
1728244726787,1,3,-2.2501209,-7.709568,-10.606344
1728244726797,1,3,-3.4895434,-6.4426026,-11.721226
1728244726807,1,3,-3.4655933,-6.3719497,-11.315269
1728244726817,1,3,-2.1171973,-6.6964746,-13.139077
1728244726827,1,3,-3.0919702,-4.8642845,-13.797708
1728244726837,1,3,-1.9770886,-4.2511597,-11.699671
1728244726846,1,3,-0.36284545,-4.0631504,-10.380014
1728244726856,1,3,-1.0981164,-6.4438,-3.1374755
1728244726866,1,3,-1.355581,-7.484436,-5.283413
1728244726876,1,3,-3.9170544,-8.532257,-2.9183314
1728244726886,1,3,-1.2454102,-9.075927,-2.7135572
1728244726895,1,3,-1.3687537,-8.00655,-4.8726673
1728244726905,1,3,-1.0418335,-6.524033,-2.0190015
1728244726915,1,3,0.07065307,-6.8042507,-2.4704626
1728244726925,1,3,-0.7699988,-6.41985,-3.0237122
1728244726935,1,3,-0.6730005,-8.384963,-3.4117053
1728244726944,1,3,-0.55803955,-9.050778,-3.1793885
1728244726954,1,3,-0.55803955,-7.789801,-3.075205
1728244726964,1,3,-0.549657,-6.7048573,-3.2823744
1728244726974,1,3,-0.64665526,-6.227051,-3.6440222
1728244726984,1,3,-0.5412744,-5.677394,-3.6607873
1728244726993,1,3,-0.6430628,-5.3265233,-3.873944
1728244727003,1,3,-0.73048097,-5.4738173,-4.2032595
1728244727013,1,3,-0.45026368,-5.278623,-3.0859826
1728244727023,1,3,0.60234743,-5.533693,-4.525389
1728244727033,1,3,0.979563,-6.622229,-6.053412
1728244727043,1,3,0.432301,-7.8808117,-7.994575
1728244727052,1,3,-0.86100954,-9.322614,-8.302335
1728244727062,1,3,-2.0070264,-9.705816,-7.266489
1728244727072,1,3,-1.5531702,-8.716674,-8.413704
1728244727082,1,3,-1.1867322,-6.029462,-9.0004835
1728244727092,1,3,-2.830913,-6.2258534,-8.595725
1728244727101,1,3,-2.8153455,-6.6773143,-8.5154915
1728244727111,1,3,-3.5362463,-9.20406,-7.947872
1728244727121,1,3,-2.193838,-9.447155,-7.563472
1728244727131,1,3,-0.6813831,-7.765851,-7.2808595
1728244727141,1,3,-0.46343628,-6.245013,-7.6425076
1728244727150,1,3,-0.90411985,-5.4331017,-7.6568775
1728244727160,1,3,-1.299298,-5.2426977,-7.67005
1728244727170,1,3,-1.3663586,-5.1361194,-7.2736745
1728244727180,1,3,-1.407074,-5.1193542,-7.4149804
1728244727190,1,3,-2.5363257,-5.5097423,-6.673722
1728244727199,1,3,-2.9350965,-4.4571314,-8.657995
1728244727209,1,3,-4.184099,-4.366121,-9.703422
1728244727219,1,3,-5.290598,-6.1049047,-9.548943
1728244727229,1,3,-5.1037865,-5.8666005,-11.238629
1728244727239,1,3,-4.111051,-4.54934,-9.389674
1728244727249,1,3,-3.5769618,-3.6847374,-10.106982
1728244727258,1,3,-3.5122962,-2.8357031,-10.31535
1728244727268,1,3,-2.9961693,-1.961521,-9.916578
1728244727278,1,3,-2.269281,-2.0573218,-9.724977
1728244727288,1,3,-3.5446289,-3.382965,-10.599159
1728244727341,1,3,-3.6512072,-4.148174,-10.903326
1728244727351,1,3,-3.737428,-4.770879,-11.9691105
1728244727361,1,3,-4.572092,-5.8498354,-14.331797
1728244727370,1,3,-4.821174,-3.1494508,-15.578404
1728244727380,1,3,-5.5301,-2.9482691,-15.137721
1728244727390,1,3,-4.91937,-2.9494665,-13.414504
1728244727400,1,3,-2.7710376,-1.7220191,-10.934462
1728244727410,1,3,-0.5400769,-1.7842896,-7.890392
1728244727419,1,3,-1.2525952,-4.6643004,-5.154082
1728244727429,1,3,-2.0968397,-7.919132,-6.2078905
1728244727439,1,3,-2.3770568,-7.658075,-7.2581067
1728244727449,1,3,-1.6274158,-5.1217494,-5.797145
1728244727459,1,3,-2.078877,-5.381609,-6.0246716
1728244727469,1,3,-2.8548632,-7.5371265,-6.7216225
1728244727478,1,3,-3.253634,-9.43518,-7.1287756
1728244727488,1,3,-3.1326857,-10.375225,-6.925199
1728244727498,1,3,-3.2452514,-10.922486,-6.971902
1728244727508,1,3,-3.4404457,-12.302018,-5.779182
1728244727518,1,3,-3.1302905,-13.51749,-4.3589354
1728244727527,1,3,-2.8907886,-15.245497,-4.804409
1728244727537,1,3,-3.0165272,-15.937657,-5.2702403
1728244727547,1,3,-3.1997461,-15.129338,-7.133566
1728244727557,1,3,-3.5194812,-13.814472,-8.496332
1728244727567,1,3,-2.499203,-11.8637295,-8.860374
1728244727576,1,3,-0.9304651,-10.880573,-9.81958
1728244727586,1,3,-1.2861255,-11.191926,-10.502161
1728244727596,1,3,-3.5398388,-9.424402,-7.932305
1728244727606,1,3,-1.0885364,-5.6103334,-3.2189062
1728244727616,1,3,0.11136841,-6.4354177,-1.9243982
1728244727626,1,3,-0.37721556,-7.8784165,0.15328126
1728244727635,1,3,-1.0621911,-8.702304,0.38559815
1728244727645,1,3,-2.7075696,-9.453142,0.19160156
1728244727655,1,3,-4.162544,-8.629255,-0.54247195
1728244727665,1,3,-4.411626,-5.6151233,0.7364685
1728244727675,1,3,-4.2080493,-5.266648,2.4405248
1728244727684,1,3,-4.5445495,-6.13604,1.0083032
1728244727694,1,3,-3.979325,-5.3480787,1.7986597
1728244727704,1,3,-4.8666797,-5.980364,0.07544312
1728244727714,1,3,-3.514691,-3.2596216,1.6777111
1728244727724,1,3,-2.6848168,-0.6885681,1.470542
1728244727733,1,3,-2.3064039,0.20357665,2.0573218
1728244727743,1,3,-2.3878345,-0.66940796,2.6740394
1728244727753,1,3,-2.5327332,-2.5399182,2.1950355
1728244727763,1,3,-3.3626075,-5.0307384,2.3052063
1728244727773,1,3,-4.120631,-6.9539394,2.0118165
1728244727783,1,3,-3.98172,-7.755073,2.2573059
1728244727792,1,3,-3.202141,-8.81008,2.9674292
1728244727802,1,3,-3.046465,-8.856782,3.126698
1728244727812,1,3,-2.5734484,-8.537047,2.9374914
1728244727822,1,3,-2.286046,-8.27599,2.7339149
1728244727832,1,3,-2.5339308,-8.734636,2.494413
1728244727841,1,3,-2.398612,-8.549023,2.090852
1728244727851,1,3,-1.7818946,-8.159832,2.086062
1728244727861,1,3,-1.5771203,-8.105944,2.3830445
1728244727871,1,3,-2.13516,-7.8796144,2.7255323
1728244727881,1,3,-2.814148,-6.7599425,2.8345056
1728244727890,1,3,-2.8285182,-6.255791,3.3386571
1728244727900,1,3,-3.4895434,-5.877378,3.791316
1728244727910,1,3,-3.793711,-6.1851377,3.747008
1728244727920,1,3,-4.235592,-8.194559,3.8487964
1728244727930,1,3,-5.466632,-10.309361,3.7853284
1728244727939,1,3,-5.8965383,-11.278147,1.6681311
1728244727949,1,3,-5.621111,-7.8245287,-0.85142946
1728244727959,1,3,-5.0403185,-3.6380346,-1.9471508
1728244727969,1,3,-2.5938063,-5.5636306,-0.97477293
1728244727979,1,3,-1.7962646,-9.358539,-0.3329077
1728244727989,1,3,-2.3854394,-10.299782,-2.767445
1728244727998,1,3,-4.2559495,-10.962005,-2.1878502
1728244728016,1,3,-5.3073635,-11.074571,-3.2009437
1728244728026,1,3,-5.3923864,-11.236234,-1.6836988
1728244728036,1,3,-5.3828063,-10.993139,-1.3448035
1728244728046,1,3,-3.873944,-9.677076,-3.190166
1728244728056,1,3,-2.630929,-9.201665,-1.8741028
1728244728065,1,3,-2.6524842,-12.086466,-6.1324477
1728244728075,1,3,-3.5410364,-12.340338,-0.99872315
1728244728085,1,3,-4.0104604,-13.027709,0.55803955
1728244728095,1,3,-2.0357666,-12.753479,-1.7064514
1728244728105,1,3,-2.3734643,-10.053095,-7.247329
1728244728114,1,3,-2.1016297,-6.4246397,-11.056607
1728244728124,1,3,-2.14953,-5.024751,-12.502002
1728244728134,1,3,-1.712439,-5.20797,-10.909314
1728244728144,1,3,-2.4441175,-8.123906,-10.902129
1728244728154,1,3,-2.4189696,-9.43518,-10.948832
1728244728164,1,3,-3.0835876,-9.493857,-8.784931
1728244728173,1,3,-1.6274158,-8.871152,-8.605305
1728244728183,1,3,-0.5987549,-7.4269557,-9.733359
1728244728193,1,3,-1.1328442,-5.797145,-9.898616
1728244728203,1,3,0.0011975098,-4.3278003,-10.547666
1728244728213,1,3,1.343606,-3.878734,-13.23847
1728244728222,1,3,0.8143066,-3.7458105,-12.57505
1728244728232,1,3,0.14968872,-4.3493557,-10.5129385
1728244728242,1,3,0.4790039,-5.8151073,-7.795789
1728244728252,1,3,0.11975098,-7.6868153,-6.4809227
1728244728262,1,3,0.15687378,-8.53585,-7.5850267
1728244728272,1,3,0.74604857,-9.310638,-9.339378
1728244728281,1,3,0.8466394,-10.241103,-11.451786
1728244728291,1,3,0.8202942,-10.748848,-12.34393
1728244728301,1,3,1.1268567,-11.06499,-12.285253
1728244728311,1,3,1.1975098,-11.597882,-13.072017
1728244728321,1,3,1.421444,-10.303374,-14.534176
1728244728330,1,3,2.0513341,-8.010143,-15.498172
1728244728340,1,3,2.8333082,-6.2318406,-14.98923
1728244728350,1,3,2.405797,-5.532495,-13.440849
1728244728360,1,3,1.475332,-6.0150914,-10.876981
1728244728370,1,3,1.1005114,-6.001919,-9.226812
1728244728379,1,3,0.49457154,-5.21276,-4.008065
1728244728389,1,3,1.1472144,-2.3974144,-13.1283
1728244728399,1,3,-1.3388159,-1.1352392,-9.951306
1728244728409,1,3,-1.6250207,-1.2885205,-6.171965
1728244728419,1,3,-3.2260914,-6.2090883,1.3100756
1728244728429,1,3,-3.3805702,-9.850716,9.20885
1728244728438,1,3,-7.916737,-11.08415,5.285808
1728244728448,1,3,-8.048463,-6.476133,4.155359
1728244728458,1,3,-4.6080174,-2.6177564,2.6405091
1728244728473,1,3,-2.271676,-3.2931519,1.219065
1728244728483,1,3,0.26225463,-3.5530114,-1.5603552
1728244728493,1,3,0.24548951,-5.422324,-3.7206628
1728244728503,1,3,-1.5819104,-7.745493,-2.5842261
1728244728513,1,3,-1.2729529,-7.373068,-2.5926087
1728244728522,1,3,-1.5890955,-7.33355,0.19399658
1728244728532,1,3,-2.8416908,-6.502478,4.2499623
1728244728542,1,3,-2.823728,-3.9829175,3.8332288
1728244728552,1,3,-4.343368,-3.5973194,4.6427455
1728244728562,1,3,-5.533693,-4.3134303,8.153844
1728244728571,1,3,-4.918173,-3.5039136,8.483159
1728244728581,1,3,-3.7134778,-1.9806812,7.980205
1728244728591,1,3,-3.5242712,-2.1483326,7.345525
1728244728601,1,3,-3.4284704,-2.381847,8.367001
1728244728611,1,3,-3.138673,-3.3003368,8.933423
1728244728621,1,3,-3.1817834,-4.764891,7.721543
1728244728630,1,3,-3.9469922,-6.365962,6.0486217
1728244728640,1,3,-4.566105,-8.273595,5.325326
1728244728650,1,3,-4.792434,-9.85311,4.8415318
1728244728660,1,3,-4.973258,-10.457852,5.557643
1728244728670,1,3,-5.48699,-10.291399,5.540878
1728244728679,1,3,-5.302573,-10.106982,5.83786
1728244728689,1,3,-4.6571155,-9.366921,6.4306273
1728244728699,1,3,-3.906277,-9.200467,6.292914
1728244728709,1,3,-3.3482373,-9.728569,6.219866
1728244728719,1,3,-3.0596375,-9.813593,6.109695
1728244728728,1,3,-3.1362782,-7.5299416,4.1050634
1728244728738,1,3,-2.7806177,-3.6308496,3.458408
1728244728748,1,3,-2.15911,-0.8322693,3.5242712
1728244728758,1,3,-1.035846,-1.7687219,3.6021094
1728244728768,1,3,-1.099314,-4.7110033,2.7985804
1728244728778,1,3,-1.1603869,-8.217312,1.7100439
1728244728787,1,3,-1.968706,-9.201665,1.8477576
1728244728797,1,3,-4.8870373,-6.4066772,1.9722986
1728244728807,1,3,-3.1841784,-7.1215906,0.7472461
1728244728817,1,3,-1.3172607,-10.967992,-0.66821045
1728244728827,1,3,-2.335144,-13.697117,0.22632934
1728244728836,1,3,-2.2573059,-16.383131,1.5388
1728244728846,1,3,-1.104104,-19.176922,-0.6059399
1728244728856,1,3,-0.47062135,-19.453547,-3.0081446
1728244728866,1,3,-0.554447,-18.787731,-3.8775365
1728244728876,1,3,-0.8346643,-17.630936,-5.469027
1728244728885,1,3,0.0490979,-15.753241,-6.0905347
1728244728895,1,3,0.25387207,-14.704223,-5.6881714
1728244728905,1,3,-0.21674927,-14.281502,-5.980364
1728244728915,1,3,-0.5771997,-13.936619,-6.365962
1728244728925,1,3,-0.2323169,-12.838502,-5.83786
1728244728934,1,3,-0.0119750975,-11.581117,-3.485951
1728244728944,1,3,-0.8250842,-11.352392,1.0382409
1728244728954,1,3,-3.9589672,-9.3453665,5.4019666
1728244728964,1,3,-5.116959,-5.127737,5.612728
1728244728974,1,3,-3.8775365,-1.8896704,3.307522
1728244728984,1,3,-3.5745666,-4.2655296,0.062270507
1728244728993,1,3,-2.5315356,-7.4568934,-0.9939331
1728244729003,1,3,-0.25147706,-9.843531,-1.7555493
1728244729013,1,3,-1.1436218,-9.25675,1.1508069
1728244729023,1,3,-0.04670288,-6.476133,0.38320312
1728244729033,1,3,-0.81310916,-5.795947,1.3028907
1728244729042,1,3,-3.0440698,-6.100115,2.271676
1728244729052,1,3,-2.682422,-5.133724,1.0130932
1728244729062,1,3,-2.6584716,-4.8451247,4.1146436
1728244729072,1,3,-3.7218604,-5.7540345,2.8452833
1728244729082,1,3,-4.7469287,-4.3026524,5.749244
1728244729091,1,3,-5.158872,-3.9014869,9.020841
1728244729101,1,3,-3.37099,-3.974535,8.265212
1728244729111,1,3,-2.8464806,-3.3985326,8.081993
1728244729121,1,3,-3.5003211,-3.2248938,8.890312
1728244729131,1,3,-3.3961377,-3.7793407,10.110575
1728244729141,1,3,-3.2620165,-4.905,10.261461
1728244729150,1,3,-3.2045362,-6.325247,8.804091
1728244729160,1,3,-3.1183155,-7.4856334,6.7455726
1728244729170,1,3,-2.7722352,-8.458012,5.574408
1728244729180,1,3,-2.499203,-8.608898,5.0870214
1728244729190,1,3,-2.5411158,-7.876022,5.527705
1728244729199,1,3,-2.5686584,-7.253317,5.8222923
1728244729209,1,3,-1.583108,-6.8509536,5.5456676
1728244729219,1,3,-1.3040881,-7.232959,4.90979
1728244729229,1,3,-1.8082397,-7.4413257,5.0966015
1728244729239,1,3,-2.3327491,-7.0174074,4.8187795
1728244729248,1,3,-1.8585352,-6.1851377,4.4810815
1728244729258,1,3,-0.91250247,-6.915619,4.5002418
1728244729268,1,3,-0.36404297,-8.950188,3.4488282
1728244729278,1,3,-1.890868,-10.123748,1.0490185
1728244729288,1,3,-3.6536024,-9.519005,0.63587767
1728244729298,1,3,-2.77463,-7.618557,1.0669812
1728244729307,1,3,-1.7771045,-7.66526,2.6752367
1728244729317,1,3,-1.5100598,-7.904762,4.118236
1728244729327,1,3,-1.3843213,-11.164384,2.8045678
1728244729337,1,3,-3.0524523,-13.13309,2.8883936
1728244729347,1,3,-2.499203,-13.16662,4.694238
1728244729356,1,3,-1.6801062,-11.053015,5.078639
1728244729366,1,3,-0.6646179,-11.328443,3.984115
1728244729376,1,3,-1.8106347,-11.674522,1.6010705
1728244729386,1,3,-1.0885364,-8.240065,1.2202624
1728244729396,1,3,0.94363767,-6.7216225,0.25506958
1728244729405,1,3,2.3052063,-5.5360875,-0.91849
1728244729427,1,3,1.0190808,-4.643943,-0.6322852
1728244729437,1,3,-0.40835083,-4.460724,-3.9721398
1728244729447,1,3,-0.5712122,-5.6019506,-6.421047
1728244729456,1,3,-1.0849439,-9.570498,-8.097561
1728244729466,1,3,-1.6920813,-13.783338,-8.332273
1728244729476,1,3,-2.9806018,-17.569862,-8.068821
1728244729486,1,3,-4.493057,-17.841698,-9.005274
1728244729496,1,3,-3.923042,-15.246695,-8.582553
1728244729505,1,3,-2.6105714,-12.816947,-8.2233
1728244729515,1,3,-1.4920971,-10.897339,-6.946754
1728244729525,1,3,0.11975098,-8.490344,-7.4030056
1728244729535,1,3,-0.8801697,-7.6317296,-6.9144216
1728244729545,1,3,-0.51971924,-7.484436,-7.2856493
1728244729555,1,3,-2.997367,-10.354867,-8.570578
1728244729564,1,3,-2.4908204,-12.108021,-8.842412
1728244729574,1,3,-2.7339149,-11.299702,-7.6233473
1728244729584,1,3,-1.1867322,-9.359736,-12.124786
1728244729594,1,3,-2.5806336,-7.8496766,-9.335786
1728244729604,1,3,-0.7879614,-6.5060706,-1.5304174
1728244729613,1,3,-1.472937,-5.1061816,0.58198977
1728244729623,1,3,-1.4944922,-7.7275305,0.21794678
1728244729633,1,3,-0.7699988,-10.953622,0.554447
1728244729643,1,3,-0.88974977,-11.411071,-2.4704626
1728244729653,1,3,-1.5028747,-9.107061,1.5567627
1728244729662,1,3,0.27542725,-6.7767076,0.69575316
1728244729672,1,3,-1.2969031,-7.6461,0.21435425
1728244729682,1,3,-0.8490344,-9.382489,0.66342044
1728244729692,1,3,-0.90052736,-9.605226,0.5903723
1728244729702,1,3,-0.5628296,-8.854387,0.97118044
1728244729712,1,3,-0.13891113,-8.769364,1.4441968
1728244729721,1,3,-0.554447,-9.109457,0.029937744
1728244729731,1,3,-0.920885,-8.444839,-1.5938855
1728244729741,1,3,-1.101709,-7.862849,-2.0573218
1728244729751,1,3,-0.45864624,-7.1024303,-1.1496093
1728244729761,1,3,0.77718383,-6.326444,-1.705254
1728244729770,1,3,0.5388794,-6.798263,-1.905238
1728244729780,1,3,-0.022752685,-7.345525,-1.8034497
1728244729790,1,3,-0.39996827,-7.33834,-2.4740553
1728244729800,1,3,-1.167572,-6.8509536,-2.0142114
1728244729810,1,3,-0.69455564,-6.541996,-5.532495
1728244729819,1,3,-2.2992187,-6.7922754,-6.4497876
1728244729829,1,3,-2.5662634,-6.619834,-8.344248
1728244729839,1,3,-4.4200087,-7.8149486,-11.190729
1728244729849,1,3,-5.788762,-7.822134,-11.322454
1728244729859,1,3,-5.294191,-8.610095,-12.23855
1728244729869,1,3,-4.355343,-8.619676,-12.424164
1728244729878,1,3,-5.7456517,-7.4497085,-14.159355
1728244729888,1,3,-4.317023,-6.370752,-13.998889
1728244729898,1,3,-3.9913,-6.4006896,-14.495855
1728244729908,1,3,-4.6331654,-4.574487,-16.428637
1728244729918,1,3,-4.60203,-4.707411,-16.064594
1728244729927,1,3,-3.4895434,-5.478607,-14.409635
1728244729937,1,3,-2.894381,-6.1851377,-12.760664
1728244729947,1,3,-3.1997461,-7.6317296,-7.1120105
1728244729957,1,3,-2.027384,-6.605464,-13.78214
1728244729967,1,3,-3.222499,-7.123986,-12.442126
1728244729976,1,3,-2.5830286,-6.2007055,-12.202624
1728244729986,1,3,-1.9076331,-5.3313136,-10.272239
1728244729996,1,3,-1.22146,-6.072572,-12.701986
1728244730006,1,3,-1.1819421,-6.067782,-5.9145007
1728244730016,1,3,-0.6059399,-5.886958,-5.716912
1728244730025,1,3,0.16765137,-6.3923073,-2.0405567
1728244730035,1,3,-1.4681469,-9.600436,-5.583988
1728244730045,1,3,-0.6059399,-9.285491,-4.2583447
1728244730055,1,3,-0.04670288,-8.487949,-2.5926087
1728244730065,1,3,0.29578492,-8.064031,-1.8142273
1728244730075,1,3,0.9029224,-7.5047936,-0.9687854
1728244730084,1,3,0.020357667,-7.4556956,0.10657837
1728244730094,1,3,0.20477417,-7.794591,2.513573
1728244730104,1,3,0.27183473,-8.5011215,3.0764027
