1733001266260
1733001282074,1,3,-1.7818946,4.404441,7.897577
1733001282084,1,3,-1.4609619,4.409231,7.699988
1733001282093,1,3,-1.5064673,4.463119,7.7047777
1733001282103,1,3,-1.4897021,4.653523,7.6568775
1733001282113,1,3,-1.4262341,4.623585,7.5227566
1733001282123,1,3,-1.1304492,4.6966333,7.562274
1733001282133,1,3,-1.1927197,4.743336,7.6053843
1733001282143,1,3,-1.3915063,4.701423,7.599397
1733001282153,1,3,-1.7327967,4.418811,7.8448863
1733001282162,1,3,-1.7651294,4.2727146,7.8963795
1733001282172,1,3,-1.7112415,4.387676,7.692803
1733001282182,1,3,-1.6178356,4.5517344,7.63652
1733001282192,1,3,-1.5639478,4.3397756,7.7981834
1733001282202,1,3,-1.6334033,4.24637,8.012538
1733001282212,1,3,-1.5878979,4.301455,8.068821
1733001282222,1,3,-1.2094848,4.5840673,7.9299097
1733001282231,1,3,-0.9915381,4.6966333,8.007748
1733001282241,1,3,-1.2621753,4.6714854,7.8257265
1733001282251,1,3,-1.2226574,4.7050157,7.96344
1733001282261,1,3,-1.096919,4.702621,7.867639
1733001282271,1,3,-1.2537928,4.6810656,7.8712316
1733001282281,1,3,-1.890868,4.390071,8.055648
1733001282290,1,3,-1.8944604,4.355343,8.071216
1733001282300,1,3,-1.6765137,4.4403663,7.99697
1733001282310,1,3,-1.6202307,4.388873,8.04487
1733001282320,1,3,-1.5890955,4.366121,7.9909825
1733001282330,1,3,-1.5304174,4.555327,8.035291
1733001282340,1,3,-1.4944922,4.6259804,7.8161464
1733001282350,1,3,-1.5603552,4.580475,7.860454
1733001282359,1,3,-1.6166382,4.6271777,7.9251194
1733001282369,1,3,-1.2861255,4.60203,7.9574523
1733001282379,1,3,-1.3855188,4.5205994,7.989785
1733001282389,1,3,-1.289718,4.421206,8.037685
1733001282399,1,3,-1.4693445,4.494254,8.054451
1733001282409,1,3,-1.477727,4.291875,7.8149486
1733001282418,1,3,-1.6214283,4.197272,7.909552
1733001282428,1,3,-1.7926722,4.2571473,7.96823
1733001282438,1,3,-1.6369958,4.1361985,8.155042
1733001282448,1,3,-1.6118481,4.127816,8.020921
1733001282458,1,3,-1.3939013,4.2810974,8.162227
1733001282468,1,3,-1.4561719,4.1385937,8.170609
1733001282478,1,3,-1.8573376,3.7697608,7.2066135
1733001282487,1,3,-2.0680993,3.9805224,8.249645
1733001282497,1,3,-1.5304174,3.6536024,8.2233
1733001282507,1,3,-1.6298108,4.2655296,8.325088
1733001282517,1,3,-1.3124707,4.387676,8.196955
1733001282527,1,3,-1.4597644,4.3960586,8.076006
1733001282537,1,3,-1.7723144,4.4499464,8.089178
1733001282547,1,3,-1.6286132,4.2643323,7.9790077
1733001282556,1,3,-1.3603711,4.4894643,7.93949
1733001282566,1,3,-1.3663586,4.439169,7.7526784
1733001282576,1,3,-1.5675403,4.3385777,7.909552
1733001282586,1,3,-1.8273998,4.340973,7.8712316
1733001282596,1,3,-1.8154248,4.230802,8.00655
1733001282606,1,3,-1.4561719,4.3278003,8.035291
1733001282615,1,3,-1.3076806,4.3948607,8.138276
1733001282625,1,3,-1.1639795,4.4475513,8.076006
1733001282635,1,3,-1.4058765,4.421206,7.9107494
1733001282645,1,3,-1.4429992,4.3457627,7.9921803
1733001282655,1,3,-1.4298266,4.3852806,7.9203296
1733001282665,1,3,-1.3579761,4.198469,8.0305
1733001282675,1,3,-1.5459851,4.333788,8.074808
1733001282684,1,3,-1.6681311,4.315825,7.9766126
1733001282694,1,3,-1.7004639,4.2020617,8.173004
1733001282704,1,3,-1.9243982,4.077521,8.093968
1733001282714,1,3,-1.771117,4.157754,8.184979
1733001282724,1,3,-1.5483801,4.174519,7.94907
1733001282734,1,3,-1.5555652,4.223617,8.052055
1733001282743,1,3,-1.5447876,4.199667,8.055648
1733001282753,1,3,-1.7136365,4.174519,8.026908
1733001282763,1,3,-1.5914905,4.181704,8.053253
1733001282773,1,3,-1.4992822,4.233197,7.994575
1733001282783,1,3,-1.5232325,4.2559495,8.105944
1733001282793,1,3,-1.775907,4.218827,8.037685
1733001282803,1,3,-1.6381934,4.3050475,8.132289
1733001282812,1,3,-1.6082556,4.3637257,8.012538
1733001282822,1,3,-1.4825171,4.3373804,8.052055
1733001282832,1,3,-1.6453785,4.206852,8.026908
1733001282842,1,3,-1.783092,4.2020617,8.070019
1733001282852,1,3,-1.726809,4.1242237,8.073611
1733001282862,1,3,-1.6082556,4.2727146,8.004155
1733001282871,1,3,-1.4250367,4.366121,8.083191
1733001282881,1,3,-1.3100756,4.2799,8.053253
1733001282891,1,3,-1.3974938,4.1829014,8.081993
1733001282901,1,3,-1.6286132,4.205654,8.089178
1733001282911,1,3,-1.7351917,4.061953,8.064031
1733001282921,1,3,-1.8741028,4.184099,8.174202
1733001282931,1,3,-1.773512,4.2439747,8.084389
1733001282940,1,3,-1.7818946,4.1170387,8.151449
1733001282950,1,3,-1.5914905,4.199667,8.181387
1733001282960,1,3,-1.4561719,4.1397915,8.048463
1733001282970,1,3,-1.4346167,4.1805067,8.103549
1733001282980,1,3,-1.4441968,4.1829014,8.147857
1733001282990,1,3,-1.5603552,4.1194334,8.110734
1733001282999,1,3,-1.6322058,4.1757164,8.202942
1733001283009,1,3,-1.5699353,4.174519,8.113129
1733001283019,1,3,-1.5555652,4.1385937,8.200547
1733001283029,1,3,-1.6154407,4.2224193,8.173004
1733001283039,1,3,-1.6022681,4.1864944,8.2233
1733001283049,1,3,-1.5399976,4.206852,8.225695
1733001283059,1,3,-1.5675403,4.184099,8.087981
1733001283068,1,3,-1.7950672,4.2367897,8.060438
1733001283078,1,3,-1.6992663,4.1781116,8.126301
1733001283088,1,3,-1.6334033,4.2439747,8.026908
1733001283098,1,3,-1.7483642,4.1864944,8.038883
1733001283108,1,3,-1.705254,4.1829014,8.013736
1733001283118,1,3,-1.7495618,4.0978785,7.931107
1733001283127,1,3,-1.6250207,4.1361985,8.014933
1733001283137,1,3,-1.5735278,4.269122,8.000563
1733001283147,1,3,-1.6094531,4.230802,7.9179344
1733001283157,1,3,-1.6597486,4.2858872,8.0580435
1733001283167,1,3,-1.5819104,4.2487645,8.143066
1733001283177,1,3,-1.6669335,4.0727305,8.036488
1733001283187,1,3,-1.7974621,4.1074586,8.104746
1733001283196,1,3,-1.8573376,3.9996827,8.007748
1733001283206,1,3,-1.6836988,4.0583606,7.914342
1733001283216,1,3,-1.8094373,4.022435,8.091574
1733001283226,1,3,-1.7471668,3.9613624,8.122708
1733001283236,1,3,-1.595083,4.061953,8.017328
1733001283246,1,3,-1.648971,4.1529636,8.084389
1733001283255,1,3,-1.7184265,4.162544,8.036488
1733001283265,1,3,-1.7220191,4.127816,7.812554
1733001283275,1,3,-1.9842737,4.0811133,8.133487
1733001283285,1,3,-2.1567152,3.9086719,7.99697
1733001283295,1,3,-2.0357666,4.045188,7.9766126
1733001283305,1,3,-1.9016455,3.9481897,8.1071415
1733001283315,1,3,-1.9279907,3.885919,8.0999565
1733001283324,1,3,-1.9423609,3.937412,8.123906
1733001283334,1,3,-1.8285974,3.9290295,8.226892
1733001283344,1,3,-1.9483484,3.9757323,8.329878
1733001283354,1,3,-1.7938696,3.9218445,8.220904
1733001283364,1,3,-1.8058448,4.0116577,8.28078
1733001283374,1,3,-1.8968555,3.9410048,8.165819
1733001283383,1,3,-1.7687219,3.8464015,8.194559
1733001283393,1,3,-1.775907,4.0882983,8.356223
1733001283403,1,3,-1.8190173,3.9805224,8.2233
1733001283413,1,3,-1.8944604,4.0487804,8.165819
1733001283423,1,3,-1.8202149,3.9673498,8.195757
1733001283433,1,3,-1.8537451,3.9589672,8.133487
1733001283443,1,3,-2.2010229,3.6895275,9.471105
1733001283452,1,3,-1.1076965,3.7122803,8.1634245
1733001283462,1,3,-0.9592053,4.269122,8.371791
1733001283472,1,3,-1.8357825,4.4439588,8.249645
1733001283482,1,3,-1.7938696,4.0739284,8.226892
1733001283492,1,3,-2.027384,3.8404138,8.283175
1733001283502,1,3,-1.8525476,3.8020935,8.196955
1733001283512,1,3,-2.0441492,3.8212538,8.164621
1733001283521,1,3,-2.2201831,3.7553906,8.230485
1733001283531,1,3,-2.403402,3.8440063,8.196955
1733001283541,1,3,-2.2968237,4.0020776,8.23288
1733001283551,1,3,-2.1818628,4.0463853,8.134684
1733001283561,1,3,-1.9519409,4.0188427,8.143066
1733001283571,1,3,-1.7459693,4.140989,8.000563
1733001283580,1,3,-1.8202149,3.998485,8.018525
