1733001280683
1733001296518,1,3,-1.8238074,4.775669,7.7670484
1733001296528,1,3,-1.7603394,4.614005,8.018525
1733001296538,1,3,-1.7435743,4.511019,8.066425
1733001296548,1,3,-1.8118323,4.5205994,7.933502
1733001296558,1,3,-1.8848804,4.4738965,7.9861927
1733001296567,1,3,-1.956731,4.57329,7.8951817
1733001296577,1,3,-1.8046472,4.5421543,7.848479
1733001296587,1,3,-1.7675244,4.477489,7.9107494
1733001296597,1,3,-1.9483484,4.501439,7.811356
1733001296607,1,3,-1.9160156,4.362528,7.848479
1733001296617,1,3,-1.895658,4.437971,7.716753
1733001296626,1,3,-1.959126,4.4583287,7.806566
1733001296636,1,3,-1.9112256,4.4104285,7.795789
1733001296646,1,3,-1.7615368,4.362528,7.9035645
1733001296656,1,3,-1.848955,4.374503,7.8616514
1733001296666,1,3,-1.9495459,4.3134303,7.923922
1733001296676,1,3,-1.9435583,4.3421702,7.8245287
1733001296686,1,3,-1.9878662,4.4259963,7.892787
1733001296695,1,3,-1.9387683,4.4715014,7.819739
1733001296705,1,3,-1.8705102,4.5146117,7.765851
1733001296715,1,3,-1.9124231,4.540957,7.755073
1733001296725,1,3,-1.8537451,4.5840673,7.707173
1733001296735,1,3,-1.8082397,4.4571314,7.9742174
1733001296745,1,3,-1.8693128,4.3493557,7.96344
1733001296755,1,3,-1.8944604,4.4331813,7.9718227
1733001296764,1,3,-1.8764977,4.5122166,7.8987746
1733001296774,1,3,-1.8884729,4.4439588,7.9694276
1733001296784,1,3,-1.8597326,4.509822,8.133487
1733001296794,1,3,-1.8501526,4.3517504,8.162227
1733001296804,1,3,-1.8753003,4.352948,7.9826
1733001296814,1,3,-1.959126,4.317023,8.111931
1733001296823,1,3,-2.003434,4.418811,8.085586
1733001296833,1,3,-2.0405567,4.3697133,8.038883
1733001296843,1,3,-2.1243823,4.367318,7.994575
1733001296853,1,3,-2.191443,4.3936634,8.034093
1733001296863,1,3,-2.562671,3.8092785,5.909711
1733001296873,1,3,-2.76984,3.735033,9.201665
1733001296883,1,3,-0.5376819,3.8368213,8.546627
1733001296892,1,3,-0.9735754,4.5301795,8.303533
1733001296902,1,3,-2.2369483,4.679868,8.272397
1733001296912,1,3,-2.271676,4.28948,8.079598
1733001296922,1,3,-2.2848487,4.29427,8.013736
1733001296932,1,3,-1.8094373,4.0835085,7.883207
1733001296942,1,3,-2.2477257,4.2595425,8.02571
1733001296952,1,3,-2.335144,4.5217967,7.9203296
1733001296961,1,3,-2.1171973,4.5205994,7.7047777
1733001296971,1,3,-2.0022364,4.6247826,7.8233314
1733001296981,1,3,-1.8262024,4.6619053,7.6868153
