1733001254796
1733001270685,1,3,-1.2178674,5.6785913,7.267687
1733001270695,1,3,-1.2070899,5.640271,7.322772
1733001270704,1,3,-1.2981006,5.652246,7.316785
1733001270714,1,3,-1.1340418,5.7001467,7.157516
1733001270724,1,3,-1.0705737,5.830675,7.2102065
1733001270734,1,3,-1.3400134,5.6749988,7.174281
1733001270744,1,3,-1.2274475,5.6893687,7.1946387
1733001270754,1,3,-1.2274475,5.703739,7.284452
1733001270763,1,3,-1.033451,5.562433,7.1754785
1733001270773,1,3,-0.9939331,5.579198,7.294032
1733001270783,1,3,-1.2801379,5.5372853,7.3754625
1733001270793,1,3,-1.3783337,5.6103334,7.2461314
1733001270803,1,3,-1.167572,5.5935683,7.3467226
1733001270813,1,3,-0.9891431,5.567223,7.2856493
1733001270823,1,3,-1.2406201,5.49178,7.291637
1733001270832,1,3,-1.2741504,5.508545,7.2317615
1733001270842,1,3,-1.2154725,5.4977674,7.369475
1733001270852,1,3,-1.0957215,5.6414685,7.261699
1733001270862,1,3,-1.0298584,5.606741,7.3563023
1733001270872,1,3,-1.1987072,5.6366787,7.259304
1733001270882,1,3,-1.1843371,5.611531,7.1946387
1733001270891,1,3,-1.1400293,5.640271,7.2090087
1733001270901,1,3,-1.0753638,5.726492,7.2413416
1733001270911,1,3,-1.0705737,5.686974,7.176676
1733001270921,1,3,-1.2166699,5.6510487,7.284452
1733001270931,1,3,-1.0933264,5.6079383,7.2784643
1733001270941,1,3,-1.1160791,5.5360875,7.204219
1733001270951,1,3,-1.0645862,5.6833816,7.3215747
1733001270960,1,3,-1.0298584,5.6738014,7.298822
1733001270970,1,3,-1.22625,5.743257,7.1215906
1733001270980,1,3,-1.1975098,5.583988,7.1778736
1733001270990,1,3,-1.1436218,5.612728,7.091653
1733001271000,1,3,-1.0538086,5.762417,7.0641103
1733001271010,1,3,-0.99872315,5.779182,7.176676
1733001271019,1,3,-1.0118958,5.7348742,7.316785
1733001271029,1,3,-0.9699829,5.6366787,7.298822
1733001271039,1,3,-1.0669812,5.4235215,7.260502
1733001271049,1,3,-1.0418335,5.342091,7.36708
1733001271059,1,3,-1.0154883,5.300178,7.5491014
1733001271069,1,3,-1.113684,5.2822156,7.6401124
1733001271079,1,3,-1.2693603,5.2307224,7.6029897
1733001271088,1,3,-1.2789404,5.126539,7.6484947
1733001271098,1,3,-1.3088782,5.2163525,7.6425076
1733001271108,1,3,-1.1520044,5.302573,7.723938
1733001271118,1,3,-1.1220666,5.247488,7.749086
1733001271128,1,3,-1.0933264,5.3756213,7.721543
1733001271138,1,3,-1.1196716,5.2403026,7.804171
1733001271147,1,3,-1.2058923,5.277426,7.7179503
1733001271157,1,3,-1.0669812,5.1756372,7.7419004
1733001271167,1,3,-1.155597,5.2259326,7.7622585
1733001271177,1,3,-1.2154725,5.339696,7.7622585
1733001271187,1,3,-1.2478051,5.2810183,7.677235
1733001271197,1,3,-1.3471985,5.18881,7.6484947
1733001271207,1,3,-1.1771522,5.407954,7.62694
1733001271216,1,3,-1.3076806,5.253475,7.747888
1733001271226,1,3,-1.1903247,5.301376,7.652087
1733001271236,1,3,-1.2406201,5.180427,7.6161623
1733001271246,1,3,-1.7519568,5.1049843,8.885523
1733001271256,1,3,-0.54606444,4.6882505,8.146659
1733001271266,1,3,-0.81550413,5.4115467,7.7766285
1733001271275,1,3,-1.0765613,5.3684363,7.770641
1733001271285,1,3,-1.0023156,4.9373326,7.9646373
1733001271295,1,3,-1.3388159,5.070256,7.8005786
1733001271305,1,3,-1.3843213,4.9720607,7.6413097
1733001271315,1,3,-1.1460168,5.078639,7.65089
1733001271325,1,3,-1.3388159,5.088219,7.5395217
1733001271335,1,3,-1.4537768,5.215155,7.340735
1733001271344,1,3,-1.5783179,5.2630553,7.2581067
1733001271354,1,3,-1.2945081,5.4606447,7.2712793
1733001271364,1,3,-1.0897338,5.527705,7.413783
1733001271374,1,3,-1.0502161,5.494175,7.4544983
